"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Gray+Earring_No+Fur_Black",3,7103,-0.0531376780604251,0.0640462335082851,-0.178668295736664,0.0723929396158137,-5.17505496503895
"Background_Gray+Earring_No+Fur_Black",3,7104,-0.0611876352918917,0.0785542963800983,-0.215154056196884,0.092778785613101,-5.93532753064567
"Background_Gray+Earring_No+Fur_Black",3,7105,-0.0584090206196121,0.0793077387085377,-0.213852188488346,0.0970341472491217,-5.67359459248481
"Background_Gray+Earring_No+Fur_Black",3,7106,-0.0708750401159141,0.0723803297952674,-0.212740486514638,0.0709904062828101,-6.84217052296583
"Background_Gray+Earring_No+Fur_Black",3,7107,-0.0629180353353596,0.071231292862732,-0.202531369346314,0.0766952986755952,-6.09795629698354
"Background_Gray+Earring_No+Fur_Black",3,7108,-0.0690647056421161,0.0732996477130538,-0.212732015159701,0.0746026038754693,-6.67337094701432
"Background_Gray+Earring_No+Fur_Black",3,7109,-0.0655937083509726,0.0712469844534724,-0.205237797879778,0.0740503811778332,-6.34887162804374
"Background_Gray+Earring_No+Fur_Black",3,7110,-0.0618350449823616,0.0812153333343871,-0.22101709831776,0.0973470083530372,-5.99620620228585
"Background_Gray+Earring_No+Fur_Black",3,7111,-0.0674044565531097,0.0731903033748235,-0.210857451167764,0.0760485380615443,-6.51829680091506
"Background_Gray+Earring_No+Fur_Black",3,7112,-0.0700967400001118,0.0795809826524621,-0.226075465998938,0.085881985998714,-6.7696375509471
"Background_Gray+Earring_No+Fur_Black",3,7113,-0.0664498461035035,0.0734307497929376,-0.210374115697661,0.0774744234906542,-6.42901558258225
"Background_Gray+Earring_No+Fur_Black",3,7114,-0.0609080386212137,0.0722344928680233,-0.202487644642539,0.080671567400112,-5.90902368433226
"Background_Gray+Earring_No+Fur_Black",3,7115,-0.0661408066130573,0.0737386754609731,-0.210668610516565,0.0783869972904501,-6.40009398450956
"Background_Gray+Earring_No+Fur_Black",3,7116,-0.0634287097662127,0.0720649866672314,-0.204676083633986,0.0778186641015609,-6.14589742751087
"Background_Gray+Earring_No+Fur_Black",3,7117,-0.0573738500698565,0.0692653563669407,-0.19313394854906,0.0783862484093474,-5.5759001190457
"Background_Gray+Earring_No+Fur_Black",3,7118,-0.0646407292097358,0.0768281702836824,-0.215223942965753,0.0859424845462817,-6.2595815171029
"Background_Gray+Earring_No+Fur_Black",3,7119,-0.0608364438298867,0.0708327087397589,-0.199668552959814,0.0779956653000407,-5.902287019365
"Background_Gray+Earring_No+Fur_Black",3,7120,-0.0570553013076179,0.0814318925388576,-0.216661810683779,0.102551208068543,-5.54581664763122
"Background_Gray+Earring_No+Fur_Black",3,7121,-0.0622066148678968,0.0777801419711434,-0.214655693131338,0.0902424633955443,-6.03112869271245
"Background_Gray+Earring_No+Fur_Black",3,7122,-0.0542081150423722,0.0772185930779671,-0.205556557475188,0.0971403273904433,-5.27650478550858
"Background_Gray+Earring_No+Fur_Black",3,7123,-0.064530005851206,0.0657038313869295,-0.193309515369588,0.0642495036671758,-6.24920168850435
"Background_Gray+Earring_No+Fur_Black",3,7124,-0.0645490047786764,0.0737738767059549,-0.209145803122348,0.0800477935649953,-6.25098283620176
"Background_Gray+Earring_No+Fur_Black",3,7125,-0.060320000067898,0.0749278912680069,-0.207178666953191,0.0865386668173955,-5.85367829172204
"Background_Gray+Earring_No+Fur_Black",3,7126,-0.064331658778884,0.073839592107652,-0.209057259309882,0.080393941752114,-6.2306046478581
"Background_Gray+Earring_No+Fur_Black",3,7127,-0.0627315709256011,0.0725480968216343,-0.204925840696004,0.0794626988448021,-6.08044527528891
"Background_Gray+Earring_No+Fur_Black",3,7128,-0.0626349267277807,0.0677369562939128,-0.19539936106385,0.0701295076082884,-6.0713680566397
"Background_Gray+Earring_No+Fur_Black",3,7129,-0.0651943858493476,0.0656121668698694,-0.193794232914292,0.0634054612155964,-6.31146715745591
"Background_Gray+Earring_No+Fur_Black",3,7130,-0.0594226226419877,0.070760629371956,-0.198113456211021,0.0792682109270462,-5.76915558917801
"Background_Gray+Earring_No+Fur_Black",3,7131,-0.0570690673396083,0.0714151199724566,-0.197042702485623,0.0829045678064066,-5.54711689799121
"Background_Gray+Earring_No+Fur_Black",3,7132,-0.0626670849982181,0.0706363749580384,-0.201114379915973,0.0757802099195371,-6.07438859041972
"Background_Gray+Earring_No+Fur_Black",3,7133,-0.0613524227423037,0.0759563279581835,-0.210226825540343,0.087521980055736,-5.95082693110732
"Background_Gray+Earring_No+Fur_Black",3,7134,-0.065463878569369,0.0781254326788507,-0.218589726619916,0.0876619694811784,-6.33671213318507
"Background_Gray+Earring_No+Fur_Black",3,7135,-0.060068605837886,0.0788512768308492,-0.21461710842635,0.0944798967505784,-5.83000747443896
"Background_Gray+Earring_No+Fur_Black",3,7136,-0.0600909623222217,0.0742022079858727,-0.205527289974532,0.0853453653300887,-5.83211276086826
"Background_Gray+Earring_No+Fur_Black",3,7137,-0.0614249882424323,0.0748034629490607,-0.208039775622591,0.0851897991377267,-5.95765140877393
"Background_Gray+Earring_No+Fur_Black",3,7138,-0.0612873508684337,0.0776431077205788,-0.213467842000768,0.0908931402639007,-5.94470677605698
"Background_Gray+Earring_No+Fur_Black",3,7139,-0.0653572249595907,0.0759738231572383,-0.214265918347778,0.0835514684285963,-6.32672207270184
"Background_Gray+Earring_No+Fur_Black",3,7140,-0.0688047001421734,0.0783381187653068,-0.222347412922175,0.084738012637828,-6.6491023553225
"Background_Gray+Earring_No+Fur_Black",3,7141,-0.0618578678930296,0.0761808901346988,-0.211172412557039,0.08745667677098,-5.99835161799174
"Background_Gray+Earring_No+Fur_Black",3,7142,-0.0609325714973006,0.0696179303173078,-0.197383714919224,0.0755185719246228,-5.91133197828044
"Background_Gray+Earring_No+Fur_Black",3,7143,-0.0633949266805619,0.0777484988929317,-0.215781984510708,0.0889921311495842,-6.14272669276669
"Background_Gray+Earring_No+Fur_Black",3,7144,-0.060538648188905,0.0722754271167047,-0.202198485337646,0.0811211889598363,-5.87426095780065
"Background_Gray+Earring_No+Fur_Black",3,7145,-0.0651036669240856,0.0763939435478345,-0.214835796277841,0.08462846242967,-6.30296744891067
"Background_Gray+Earring_No+Fur_Black",3,7146,-0.0647496700217053,0.0665851455649979,-0.195256555329101,0.0657572152856906,-6.26979311816662
"Background_Gray+Earring_No+Fur_Black",3,7147,-0.0605729815086664,0.0745919560874266,-0.206773215440023,0.0856272524226898,-5.87749255142098
"Background_Gray+Earring_No+Fur_Black",3,7148,-0.0648581534280383,0.0711123715715773,-0.20423840170833,0.0745220948522531,-6.27996073876644
"Background_Gray+Earring_No+Fur_Black",3,7149,-0.0652671020919583,0.0784746493597554,-0.219077414837079,0.0885432106531623,-6.31827958784975
"Background_Gray+Earring_No+Fur_Black",3,7150,-0.0647089251260339,0.0813774933457699,-0.224208812083743,0.094790961831675,-6.26597401286197
"Background_Gray+Earring_No+Fur_Black",3,7151,-0.0576869391782038,0.0823870460080787,-0.219165549354038,0.10379167099763,-5.6054586488156
"Background_Gray+Earring_No+Fur_Black",3,7152,-0.0604705009968033,0.0734748552988072,-0.204481217382465,0.0835402153888589,-5.86784633441362
"Background_Gray+Earring_No+Fur_Black",3,7153,-0.0588880239322462,0.0743806153576699,-0.204674030033279,0.0868979821687869,-5.71876643354943
"Background_Gray+Earring_No+Fur_Black",3,7154,-0.0574188239006336,0.076760904845594,-0.207870197397998,0.0930325495967306,-5.58014663704322
"Background_Gray+Earring_No+Fur_Black",3,7155,-0.0642789492556148,0.0795053184307262,-0.220109373379838,0.0915514748686085,-6.22566197747009
"Background_Gray+Earring_No+Fur_Black",3,7156,-0.0591977853956816,0.0739025898358972,-0.20404686147404,0.0856512906826769,-5.74796660365626
"Background_Gray+Earring_No+Fur_Black",3,7157,-0.0631376681194451,0.0750333094616225,-0.210202954664225,0.0839276184253349,-6.11857799958948
"Background_Gray+Earring_No+Fur_Black",3,7158,-0.0628988080717904,0.0686512391286544,-0.197455236763953,0.0716576206203722,-6.09615080028225
"Background_Gray+Earring_No+Fur_Black",3,7159,-0.0579274501192181,0.0767885463154298,-0.208433000897461,0.0925781006590244,-5.62815883885113
"Background_Gray+Earring_No+Fur_Black",3,7160,-0.0584420748761823,0.0768385688415924,-0.209045669805703,0.0921615200533388,-5.67671243016131
"Background_Gray+Earring_No+Fur_Black",3,7161,-0.0672385004123434,0.0711340516531767,-0.20666124165257,0.0721842408278829,-6.50278165083827
"Background_Gray+Earring_No+Fur_Black",3,7162,-0.0608382361890603,0.0774339350863004,-0.212608748958209,0.0909322765800886,-5.90245567611293
"Background_Gray+Earring_No+Fur_Black",3,7163,-0.0593163503902657,0.0713277573423423,-0.199118754781257,0.0804860540007251,-5.7591409330302
"Background_Gray+Earring_No+Fur_Black",3,7164,-0.0669643595383108,0.0727066416227697,-0.209469377118939,0.0755406580423178,-6.47714672805089
"Background_Gray+Earring_No+Fur_Black",3,7165,-0.0666095332087898,0.068126593501396,-0.200137656471526,0.0669185900539464,-6.44395646925745
"Background_Gray+Earring_No+Fur_Black",3,7166,-0.0575609061493031,0.0713007239281473,-0.197310325048472,0.0821885127498656,-5.59356106912916
"Background_Gray+Earring_No+Fur_Black",3,7167,-0.0633771941181409,0.0736323669301575,-0.20769663330125,0.0809422450649677,-6.14106234805261
"Background_Gray+Earring_No+Fur_Black",3,7168,-0.0621921902376377,0.0740070087557791,-0.207245927398965,0.0828615469236895,-6.02977321671188
"Background_Gray+Earring_No+Fur_Black",3,7169,-0.0662564293653258,0.0756592274052019,-0.214548515079521,0.0820356563488699,-6.41091563762843
"Background_Gray+Earring_No+Fur_Black",3,7170,-0.0580753714069452,0.0724355547276072,-0.200049058673055,0.083898315859165,-5.64211741071045
"Background_Gray+Earring_No+Fur_Black",3,7171,-0.0620316765826497,0.0682553933635182,-0.195812247575145,0.071748894409846,-6.01468850153185
"Background_Gray+Earring_No+Fur_Black",3,7172,-0.0650792681777431,0.0688909124130217,-0.200105456507266,0.0699469201517794,-6.30068133089132
"Background_Gray+Earring_No+Fur_Black",3,7173,-0.055833654208173,0.0722615327676865,-0.197466258432838,0.0857989500164926,-5.43035645706451
"Background_Gray+Earring_No+Fur_Black",3,7174,-0.0618725632800882,0.0759344294629864,-0.210704045027542,0.086958918467365,-5.99973299844887
"Background_Gray+Earring_No+Fur_Black",3,7175,-0.0692610359715527,0.0763561498166933,-0.218919089612271,0.0803970176691661,-6.69169199629384
"Background_Gray+Earring_No+Fur_Black",3,7176,-0.0637017654205631,0.0726695382928337,-0.206134060474517,0.0787305296333909,-6.17152132236838
"Background_Gray+Earring_No+Fur_Black",3,7177,-0.0539402398513084,0.0756899649265835,-0.202292571107412,0.0944120914047953,-5.25112731228378
"Background_Gray+Earring_No+Fur_Black",3,7178,-0.0628539676261781,0.0757681766868038,-0.211359593932314,0.0856516586799573,-6.09194001543339
"Background_Gray+Earring_No+Fur_Black",3,7179,-0.0662178431182054,0.0722981021351864,-0.207922123303171,0.0754864370667599,-6.40730431641824
"Background_Gray+Earring_No+Fur_Black",3,7180,-0.0626720541776249,0.0769314295084704,-0.213457656014227,0.088113547658977,-6.07485532247407
"Background_Gray+Earring_No+Fur_Black",3,7181,-0.0574569707843314,0.081538390567491,-0.217272216296614,0.102358274727951,-5.58374839150992
"Background_Gray+Earring_No+Fur_Black",3,7182,-0.0591269492666897,0.0815514983798307,-0.218967886091158,0.100713987557778,-5.74128991798837
"Background_Gray+Earring_No+Fur_Black",3,7183,-0.0642968326969275,0.0667615259783633,-0.19514942361452,0.0665557582206646,-6.2273389703455
"Background_Gray+Earring_No+Fur_Black",3,7184,-0.0612653345093987,0.0718118729813409,-0.202016605552827,0.0794859365340295,-5.94263599815682
"Background_Gray+Earring_No+Fur_Black",3,7185,-0.0608242020970411,0.0820061531612292,-0.22155626229305,0.0999078580989682,-5.90113509325053
"Background_Gray+Earring_No+Fur_Black",3,7186,-0.0606270900534088,0.0774015040350831,-0.212334037962172,0.0910798578553541,-5.88258524554616
"Background_Gray+Earring_No+Fur_Black",3,7187,-0.0626324416071166,0.0775339166955608,-0.214598918330416,0.0893340351161825,-6.07113463236547
"Background_Gray+Earring_No+Fur_Black",3,7188,-0.0611573255064546,0.0789691513491401,-0.215936862150769,0.0936222111378599,-5.93247640739767
"Background_Gray+Earring_No+Fur_Black",3,7189,-0.0618686688526489,0.0762594611149608,-0.211337212637972,0.0875998749326742,-5.99936692051692
"Background_Gray+Earring_No+Fur_Black",3,7190,-0.0613291414506501,0.0727743956943648,-0.203966957011605,0.0813086741103049,-5.94863731939094
"Background_Gray+Earring_No+Fur_Black",3,7191,-0.0607200512208184,0.0779057590969825,-0.213415339050904,0.0919752366092672,-5.89133410363697
"Background_Gray+Earring_No+Fur_Black",3,7192,-0.0578973084055709,0.073248919411421,-0.201465190451956,0.0856705736408144,-5.62531426696856
"Background_Gray+Earring_No+Fur_Black",3,7193,-0.058075372981565,0.0749106841188864,-0.204900313854582,0.0887495678914523,-5.64211755928824
"Background_Gray+Earring_No+Fur_Black",3,7194,-0.0623007422780134,0.0780642072841546,-0.215306588554956,0.0907051039989296,-6.03997332293259
"Background_Gray+Earring_No+Fur_Black",3,7195,-0.0617598596966143,0.0735600025553117,-0.205937464705025,0.0824177453117967,-5.98913823448757
"Background_Gray+Earring_No+Fur_Black",3,7196,-0.0609721523594562,0.0729866330750759,-0.204025953186605,0.0820816484676926,-5.91505601517903
"Background_Gray+Earring_No+Fur_Black",3,7197,-0.0596437957536146,0.0763524543059261,-0.20929460619323,0.0900070146860005,-5.7899946136467
"Background_Gray+Earring_No+Fur_Black",3,7198,-0.0652411577801292,0.0701679723995714,-0.202770383683289,0.0722880681230307,-6.31584904855349
"Background_Gray+Earring_No+Fur_Black",3,7199,-0.0598801704368671,0.0751109191913015,-0.207097572051818,0.0873372311780839,-5.81226084213907
"Background_Gray+Earring_No+Fur_Black",3,7200,-0.059135783663494,0.0739610124611765,-0.2040993680874,0.0858278007604118,-5.74212263315722
"Background_Gray+Earring_No+Fur_Black",3,7201,-0.0569364803177408,0.073619551419676,-0.201230801100306,0.0873578404648241,-5.53459284126857
"Background_Gray+Earring_No+Fur_Black",3,7202,-0.062528051320875,0.0756688617455062,-0.210839020342067,0.0857829177003171,-6.06132885941857
"Background_Gray+Earring_No+Fur_Black",3,7203,-0.0596300905930588,0.0677233213500872,-0.19236780043923,0.0731076192531121,-5.78870344154907
"Background_Gray+Earring_No+Fur_Black",3,7204,-0.0667236526111009,0.0719565946803961,-0.207758578184677,0.0743112729624754,-6.45463241984963
"Background_Gray+Earring_No+Fur_Black",3,7205,-0.0626576428643369,0.0674635989945502,-0.194886296893655,0.0695710111649814,-6.07350172803499
"Background_Gray+Earring_No+Fur_Black",3,7206,-0.0666265930682062,0.0737207012395388,-0.211119167497702,0.0778659813612898,-6.4455525085935
"Background_Gray+Earring_No+Fur_Black",3,7207,-0.0589957551746395,0.0724346228286536,-0.200967615918801,0.0829761055695215,-5.7289229208806
"Background_Gray+Earring_No+Fur_Black",3,7208,-0.0617930701436511,0.0845205393228247,-0.227453327216388,0.103867186929085,-5.99226032538982
"Background_Gray+Earring_No+Fur_Black",3,7209,-0.0629387114433173,0.0742490612690409,-0.208466871530637,0.0825894486440028,-6.0998978057051
"Background_Gray+Earring_No+Fur_Black",3,7210,-0.0671899521018016,0.0737972568081804,-0.211832575445835,0.0774526712422319,-6.49824240866168
"Background_Gray+Earring_No+Fur_Black",3,7211,-0.0637753524301273,0.0747113421234352,-0.21020958299206,0.0826588781318055,-6.1784256254896
"Background_Gray+Earring_No+Fur_Black",3,7212,-0.0631151522169368,0.0726896377209033,-0.205586842149907,0.0793565377160338,-6.11646415084686
"Background_Gray+Earring_No+Fur_Black",3,7213,-0.067281887331582,0.0733119393551444,-0.210973288467665,0.076409513804501,-6.50683811910034
"Background_Gray+Earring_No+Fur_Black",3,7214,-0.0635245239794203,0.0674515781444849,-0.195729617142611,0.0686805691837701,-6.15488955371154
"Background_Gray+Earring_No+Fur_Black",3,7215,-0.0613568028902739,0.0712350168535426,-0.200977435923217,0.0782638301426695,-5.95123887949964
"Background_Gray+Earring_No+Fur_Black",3,7216,-0.0604555036310674,0.0799357347017628,-0.217129543646522,0.0962185363843875,-5.8664345894914
"Background_Gray+Earring_No+Fur_Black",3,7217,-0.0644960692709364,0.0847883846724132,-0.230681303228866,0.101689164686994,-6.2460200530255
"Background_Gray+Earring_No+Fur_Black",3,7218,-0.0607200808692233,0.0751243406978926,-0.207963788637093,0.0865236268986463,-5.89133689380875
"Background_Gray+Earring_No+Fur_Black",3,7219,-0.0669335729250852,0.0711680633819199,-0.206422977153648,0.0725558313034777,-6.47426743181779
"Background_Gray+Earring_No+Fur_Black",3,7220,-0.0603698181430931,0.08025884461926,-0.217677153596843,0.0969375173106564,-5.85836836343011
"Background_Gray+Earring_No+Fur_Black",3,7221,-0.0579830098199664,0.0749955375839423,-0.204974263484493,0.0890082438445605,-5.63340196445051
"Background_Gray+Earring_No+Fur_Black",3,7222,-0.0617304986878941,0.0747866788956794,-0.208312389323426,0.0848513919476374,-5.98637794023317
"Background_Gray+Earring_No+Fur_Black",3,7223,-0.0646905922693656,0.0695653166409548,-0.201038612885637,0.0716574283469058,-6.2642555846468
"Background_Gray+Earring_No+Fur_Black",3,7224,-0.0650105624216927,0.0769173322833704,-0.215768533697099,0.0857474088537134,-6.29424342720276
"Background_Gray+Earring_No+Fur_Black",3,7225,-0.0638277252641943,0.07923945941951,-0.219137065726434,0.0914816151980454,-6.18333919856622
"Background_Gray+Earring_No+Fur_Black",3,7226,-0.0601974437102816,0.0799040813366393,-0.216809443130095,0.0964145557095314,-5.84213935437988
"Background_Gray+Earring_No+Fur_Black",3,7227,-0.0596240958754716,0.0800955738455812,-0.216611420612811,0.0973632288618675,-5.78813866973986
"Background_Gray+Earring_No+Fur_Black",3,7228,-0.0625292589806652,0.0689242464584837,-0.197620782039293,0.0725622640779629,-6.06144230530595
"Background_Gray+Earring_No+Fur_Black",3,7229,-0.0585201076301369,0.0722142211180851,-0.200059981021584,0.08301976576131,-5.68407244888743
