"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,5831,-0.0714712603722364,0.143382558305548,-0.352501074651111,0.209558553906638,-6.89769655341814
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,5856,-0.076804020271745,0.158701328030801,-0.387858623212115,0.234250582668625,-7.39286729696255
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,5860,-0.0709974777984624,0.146328755862795,-0.357801839289542,0.215806883692617,-6.85357585348286
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,5882,-0.0826525761198015,0.160515408825531,-0.397262777417842,0.231957625178239,-7.93290452619954
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,5888,-0.0748252154516096,0.149721145667792,-0.368278660960481,0.218628230057262,-7.20943442732274
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,5895,-0.0632475384495538,0.146501865077048,-0.350391194000567,0.22389611710146,-6.12889221579219
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,5944,-0.196658543280323,0.1015051841145,-0.395608704144743,0.00229161758409727,-17.8528917749599
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,5954,-0.06970062870492,0.159494719217548,-0.382310278371314,0.242909020961474,-6.73270063624463
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,5965,-0.0809302889424552,0.144580632197201,-0.364308328048969,0.202447750164058,-7.77420192170873
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,5971,-0.0821955151377079,0.159833181269717,-0.395468550426353,0.231077520150938,-7.8908146310321
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,5980,-0.0758764905982827,0.134722112570308,-0.339931831236087,0.188178850039522,-7.30693158560602
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,5987,-0.0668523571155913,0.149443304866934,-0.359761234654782,0.226056520423599,-6.46667135528217
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,5995,-0.0683759490854185,0.154647450853488,-0.371484952758255,0.234733054587418,-6.60906947785232
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6004,-0.0760980806387926,0.146719427696743,-0.363668158924409,0.211471997646824,-7.32746917084475
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6034,-0.079284769200328,0.14407623303775,-0.361674185954318,0.203104647553662,-7.62231762020101
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6052,-0.0845053420751668,0.147083312979181,-0.372788635514361,0.203777951364028,-8.10332538257148
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6067,-0.081675285562702,0.157782881568336,-0.390929733436641,0.227579162311237,-7.84288424235158
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6075,-0.0785912045240325,0.152274639292261,-0.377049497536863,0.219867088488798,-7.55822549937802
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6086,-0.0705454146254556,0.148229902201946,-0.36107602294127,0.219985193690358,-6.81145826624116
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6087,-0.0779875074773707,0.136657078904015,-0.345835382129239,0.189860367174498,-7.50240182452541
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6130,-0.0785656959139957,0.146212372736349,-0.36514194647724,0.208010554649248,-7.55586740812548
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6135,-0.0676965954569382,0.15752225591043,-0.37644021704138,0.241047026127504,-6.5456024544996
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6141,-0.0666475452621935,0.147954239879196,-0.356637855425417,0.22334276490103,-6.44751265899092
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6145,-0.0916774624513629,0.152218943068184,-0.390026590865004,0.206671665962278,-8.7600614847411
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6146,-0.0724804037551686,0.142721463252598,-0.35221447173026,0.207253664219923,-6.99160273650609
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6151,-0.082610093003179,0.147080720536303,-0.370888305254333,0.205668119247976,-7.9289931459622
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6152,-0.0712496278176825,0.149771309557747,-0.364801394550866,0.222302138915501,-6.87705976526286
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6157,-0.0751251346358478,0.160585128925248,-0.389871987329334,0.239621718057638,-7.23725992514541
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6161,-0.0706438978941477,0.148964071386432,-0.362613477811554,0.221325682023259,-6.82063532653487
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6185,-0.0777445930420539,0.154016275180883,-0.379616492396585,0.224127306312478,-7.47993009345302
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6199,-0.0940628668361679,0.155810629536919,-0.399451700728529,0.211325967056194,-8.97744625577235
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6231,-0.0692255571664675,0.167288257559414,-0.397110541982919,0.258659427649984,-6.68838147029495
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6243,-0.0830413470700099,0.160590353481641,-0.397798439894025,0.231715745754006,-7.9686905816497
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6260,-0.0692382900430538,0.160830170812286,-0.384465424835134,0.245988844749027,-6.68956958805365
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6270,-0.0671488912308465,0.147472908530494,-0.356195791950615,0.221898009488922,-6.49440306623631
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6287,-0.074295116132115,0.13597943196426,-0.340814802782065,0.192224570517835,-7.16023317203333
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6303,-0.0776031583888824,0.147574828219122,-0.366849821698362,0.211643504920597,-7.46684362403608
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6306,-0.0741314069830783,0.142733776033808,-0.353889608009342,0.205626794043186,-7.14503320865656
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6309,-0.0774272410112744,0.160294024518469,-0.391603529067474,0.236749047044925,-7.45056400193239
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6315,-0.0703736673354324,0.148782789693651,-0.361987935134988,0.221240600464123,-6.79545201226114
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6318,-0.0512040980448139,0.163762681921512,-0.372178954610978,0.26977075852135,-4.99152596951937
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6337,-0.0909183683998049,0.14585576077536,-0.37679565951951,0.1949589227199,-8.69077549618579
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6346,-0.0754162069415006,0.149524621970822,-0.368484466004312,0.217652052121311,-7.26425666058605
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6361,-0.0815501993010475,0.148655442657406,-0.372914866909563,0.209814468307468,-7.83135593225502
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6362,-0.0832261525285413,0.151002977358554,-0.379191988151307,0.212739683094224,-7.9856968985075
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6378,-0.0715849008056287,0.145332722951649,-0.356437037790862,0.213267236179604,-6.90827613838594
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6383,-0.0771879170483376,0.157274386700747,-0.385445714981802,0.231069880885127,-7.42841205350145
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6387,-0.0871688373403483,0.152541903886921,-0.386150968958713,0.211813294278017,-8.34776606249475
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6392,-0.0519472229840463,0.169867477677353,-0.384887479231658,0.280993033263565,-5.06210290901998
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6402,-0.0689273286164308,0.154314024836154,-0.371382817295292,0.23352816006243,-6.66054913160653
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6445,-0.0715408278885945,0.162851815545358,-0.390730386357497,0.247648730580308,-6.90417322415058
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6462,-0.0718448281770319,0.151221004092951,-0.368237996199217,0.224548339845153,-6.93247008099851
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6465,-0.0735261344857115,0.166506724939482,-0.399879315367096,0.252827046395673,-7.08881363865045
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6486,-0.0546134898282947,0.148823405577924,-0.346307364761026,0.237080385104437,-5.31489552025932
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6491,-0.0791665123331732,0.163003448747721,-0.398653271878706,0.240320247212359,-7.61139267892582
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6516,-0.0673579410929921,0.157546742561854,-0.376149556514226,0.241433674328242,-6.51394835534398
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6520,-0.0705269389587578,0.146662587920875,-0.357985611283672,0.216931733366157,-6.80973652989896
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6524,-0.0702233727566104,0.148932274159172,-0.362130630108587,0.221683884595366,-6.78144282125066
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6531,-0.0653663002540607,0.162843571645623,-0.384539700679483,0.253807100171361,-6.3275721814255
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6535,-0.0830250335793467,0.156379250177501,-0.389528363927248,0.223478296768554,-7.96718921749655
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6544,-0.0746285668067287,0.1473567473191,-0.363447791552164,0.214190657938707,-7.19118549408995
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6551,-0.0763223151058051,0.156097816672415,-0.382274035783738,0.229629405572128,-7.34824721673785
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6557,-0.0808261562968892,0.153725417869137,-0.382127975320397,0.220475662726618,-7.76459770531785
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6569,-0.0814249527454182,0.163678641162508,-0.402235089423934,0.239385183933098,-7.8198114041074
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6577,-0.0578383767228015,0.156532240060739,-0.364641567241849,0.248964813796246,-5.61975244404531
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6582,-0.06858308663442,0.145833190884096,-0.354416140767249,0.217249967498409,-6.62841224292402
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6593,-0.0764635236478853,0.154046930146269,-0.378395506734572,0.225468459438802,-7.36132951198187
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6597,-0.0818825961368277,0.154431676860804,-0.384568682784004,0.220803490510348,-7.86198740671666
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6623,-0.0753108588580604,0.136593050983835,-0.343033238786378,0.192411521070257,-7.25448661314
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6641,-0.0697019368091837,0.160123355665355,-0.383543713913279,0.244139840294912,-6.73282263951678
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6654,-0.0662023389186941,0.156061848834785,-0.372083562634872,0.239678884797484,-6.40585322534258
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6680,-0.0701837900447487,0.150510872870632,-0.365185100871188,0.22481752078169,-6.77775290493373
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6687,-0.0722997496097327,0.141500041199653,-0.349639830361052,0.205040331141587,-6.97479886618138
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6693,-0.0821007242466757,0.142775912123315,-0.361941512008373,0.197740063515022,-7.88208310545071
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6705,-0.0711662053167302,0.142219078916823,-0.349915599993704,0.207583189360244,-6.86929089264756
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6707,-0.0730812613098193,0.1328625267089,-0.333491813659262,0.187329291039624,-7.04747074860841
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6724,-0.0555004096972344,0.16170822194026,-0.372448524700144,0.261447705305675,-5.39883639079958
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6738,-0.0371951660126372,0.157080443308173,-0.345072834896656,0.270682502871381,-3.65119231278478
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6742,-0.0670421417824137,0.157393671395632,-0.375533737717853,0.241449454153025,-6.48442086255037
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6749,-0.0725121231899392,0.151998231858241,-0.370428657632092,0.225404411252214,-6.99455286350777
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6750,-0.0744769160852141,0.149774578388238,-0.36803508972616,0.219081257555732,-7.17710990314743
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6757,-0.0752421733376786,0.140850323554914,-0.351308807505309,0.200824460829952,-7.24811612051215
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6786,-0.0767077098908123,0.159939802158391,-0.390189722121258,0.236774302339634,-7.38394783922354
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6794,-0.0670684684697847,0.151937840645582,-0.364866636135125,0.230729699195556,-6.48688278555936
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6797,-0.0615213726014126,0.149999635921313,-0.355520659007185,0.23247791380436,-5.96671518344983
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6806,-0.0796246306150584,0.158414523410531,-0.390117096499699,0.230867835269582,-7.65370789555029
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6807,-0.0788713041363737,0.148995460595785,-0.370902406904112,0.213159798631365,-7.58411477862198
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6812,-0.0719863361983974,0.147028331799567,-0.360161866525549,0.216189194128754,-6.94563895123836
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6819,-0.0769421618284541,0.14761858957149,-0.366274597388575,0.212390273731667,-7.40565930686209
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6828,-0.0831840896873302,0.140256442037357,-0.35808671608055,0.19171853670589,-7.9818264340862
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6834,-0.0711433399145966,0.144003035161757,-0.353389288831641,0.211102609002448,-6.86716139718704
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6843,-0.0801505272094753,0.146484578931975,-0.367260301916147,0.206959247497197,-7.7022597283343
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6847,-0.071596006963604,0.148988129049545,-0.363612739900712,0.220420725973504,-6.90931002403609
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6855,-0.0685817180042969,0.149069615422626,-0.360758164232644,0.223594728224051,-6.62828445166893
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6861,-0.113849046085369,0.149194519475486,-0.406270304257322,0.178572212086583,-10.7607344119801
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6868,-0.0842535750809609,0.147332624798542,-0.373025519686104,0.204518369524182,-8.08018592027133
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6881,-0.085332186444233,0.148506963095422,-0.376405834111261,0.205741461222795,-8.1792782255973
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6888,-0.0830407346227076,0.151458331183381,-0.379899063742133,0.213817594496718,-7.96863421730525
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6892,-0.0690760664358471,0.145423980105614,-0.35410706744285,0.215954934571156,-6.6744312055739
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Earring_No","Earring","No",3,6895,-0.0779893772256619,0.149574932167616,-0.37115624427419,0.215177489822866,-7.50257477158985
