"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Army.Green+Earring_No+Fur_Brown",3,4834,-0.111790387171034,0.0664179870412908,-0.241969641771964,0.0183888674298955,-10.5768319711184
"Background_Army.Green+Earring_No+Fur_Brown",3,4835,-0.110830003577603,0.0662131709893723,-0.240607818716773,0.0189478115615665,-10.4909101753333
"Background_Army.Green+Earring_No+Fur_Brown",3,4836,-0.110704781630782,0.067680135215578,-0.243357846653315,0.021948283391751,-10.4797009710427
"Background_Army.Green+Earring_No+Fur_Brown",3,4837,-0.116341425987912,0.0694839260501541,-0.252529921046214,0.0198470690703897,-10.9828756189152
"Background_Army.Green+Earring_No+Fur_Brown",3,4838,-0.11028933646011,0.0726430457956828,-0.252669706219649,0.032091033299428,-10.4425024687
"Background_Army.Green+Earring_No+Fur_Brown",3,4839,-0.107733847460753,0.0672553724332046,-0.239554377429834,0.0240866825083282,-10.2133465909955
"Background_Army.Green+Earring_No+Fur_Brown",3,4840,-0.110062951794259,0.0732059002097872,-0.253546516205442,0.0334206126169236,-10.4222257294621
"Background_Army.Green+Earring_No+Fur_Brown",3,4841,-0.109551865055828,0.0679375415782639,-0.242709446549226,0.0236057164375688,-10.3764320156912
"Background_Army.Green+Earring_No+Fur_Brown",3,4842,-0.106903300728785,0.0706537209412274,-0.245384593773591,0.0315779923160204,-10.1387436030869
"Background_Army.Green+Earring_No+Fur_Brown",3,4843,-0.103849904350791,0.0705470896899874,-0.242122200143167,0.0344223914415839,-9.86394224304687
"Background_Army.Green+Earring_No+Fur_Brown",3,4844,-0.11274601446443,0.0664891824122102,-0.243064811992362,0.0175727830635023,-10.6622463724818
"Background_Army.Green+Earring_No+Fur_Brown",3,4845,-0.108350001276905,0.0674345739027131,-0.240521766126222,0.0238217635724132,-10.2686519400823
"Background_Army.Green+Earring_No+Fur_Brown",3,4846,-0.107406711922468,0.0695189638241674,-0.243663881017836,0.0288504571729003,-10.183969380899
"Background_Army.Green+Earring_No+Fur_Brown",3,4847,-0.112518708194962,0.0709412992074269,-0.251563654641519,0.0265262382515946,-10.6419370328495
"Background_Army.Green+Earring_No+Fur_Brown",3,4848,-0.113099512979507,0.0670256071118932,-0.244469702918818,0.0182706769598037,-10.6938215545107
"Background_Army.Green+Earring_No+Fur_Brown",3,4849,-0.113260227634372,0.068091178902463,-0.2467189382832,0.020198483014455,-10.7081732128651
"Background_Army.Green+Earring_No+Fur_Brown",3,4850,-0.106882997600981,0.0642977804026351,-0.232906647190146,0.0191406519881837,-10.1369191199923
"Background_Army.Green+Earring_No+Fur_Brown",3,4851,-0.11117325424126,0.0682039719541314,-0.244853039271358,0.0225065307888372,-10.5216289573962
"Background_Army.Green+Earring_No+Fur_Brown",3,4852,-0.10961334307173,0.0718355882037988,-0.250411095951176,0.0311844098077152,-10.3819417254642
"Background_Army.Green+Earring_No+Fur_Brown",3,4853,-0.106891005694518,0.0658767952867405,-0.236009524456529,0.0222275130674933,-10.1376387490681
"Background_Army.Green+Earring_No+Fur_Brown",3,4854,-0.110739816151244,0.0713775736808366,-0.250639860565684,0.0291602282631954,-10.4828372168521
"Background_Army.Green+Earring_No+Fur_Brown",3,4855,-0.111441491382477,0.0759605764509076,-0.260324221226256,0.0374412384613019,-10.5456271610968
"Background_Army.Green+Earring_No+Fur_Brown",3,4856,-0.108348770235821,0.0688118159354679,-0.243219929469338,0.0265223889976965,-10.2685414770383
"Background_Army.Green+Earring_No+Fur_Brown",3,4857,-0.108673899119602,0.0735532563572712,-0.252838281579853,0.0354904833406499,-10.2977110237999
"Background_Army.Green+Earring_No+Fur_Brown",3,4858,-0.112564284697086,0.0713479678274213,-0.252406301638832,0.0272777322446597,-10.6460095679894
"Background_Army.Green+Earring_No+Fur_Brown",3,4859,-0.112945249209028,0.0718737018392491,-0.253817704813956,0.0279272063959001,-10.6800437840186
"Background_Army.Green+Earring_No+Fur_Brown",3,4860,-0.106341365366407,0.0672294494749103,-0.238111086337232,0.0254283556044167,-10.0882331949467
"Background_Army.Green+Earring_No+Fur_Brown",3,4861,-0.11497838550679,0.0705786277070134,-0.253312495812536,0.0233557247989566,-10.8614589457485
"Background_Army.Green+Earring_No+Fur_Brown",3,4862,-0.116386507664633,0.0684923662812062,-0.250631545575797,0.0178585302465315,-10.9868885696832
"Background_Army.Green+Earring_No+Fur_Brown",3,4863,-0.109607737439911,0.0678011984113557,-0.242498086326168,0.0232826114463462,-10.3814393582171
"Background_Army.Green+Earring_No+Fur_Brown",3,4864,-0.112903032652582,0.0649162894096966,-0.240138959895587,0.0143328945904233,-10.6762729234494
"Background_Army.Green+Earring_No+Fur_Brown",3,4865,-0.1065261452258,0.064897756244372,-0.233725747464769,0.0206734570131693,-10.1048455437136
"Background_Army.Green+Earring_No+Fur_Brown",3,4866,-0.11079696186567,0.0657135914827397,-0.23959560117184,0.0180016774405,-10.4879525929104
"Background_Army.Green+Earring_No+Fur_Brown",3,4867,-0.107998199710768,0.06901507221437,-0.243267741250934,0.0272713418293969,-10.2370787578815
"Background_Army.Green+Earring_No+Fur_Brown",3,4868,-0.105572666542707,0.0682029227989833,-0.239250395228714,0.0281050621433008,-10.0190915544225
"Background_Army.Green+Earring_No+Fur_Brown",3,4869,-0.111159616952837,0.0654116954432108,-0.23936654002153,0.0170473061158559,-10.5204087067223
"Background_Army.Green+Earring_No+Fur_Brown",3,4870,-0.11263590743861,0.064605439344937,-0.239262568554687,0.0139907536774664,-10.6524091165709
"Background_Army.Green+Earring_No+Fur_Brown",3,4871,-0.105733888836132,0.0643961108149873,-0.231950266033507,0.0204824883612429,-10.0335973134894
"Background_Army.Green+Earring_No+Fur_Brown",3,4872,-0.111615970623046,0.0697340605043618,-0.248294729211595,0.0250627879655033,-10.5612337305845
"Background_Army.Green+Earring_No+Fur_Brown",3,4873,-0.109298447565103,0.0661583840541235,-0.238968880311185,0.0203719851809793,-10.3537169579078
"Background_Army.Green+Earring_No+Fur_Brown",3,4874,-0.110825105828576,0.0661175646402143,-0.240415532523396,0.0187653208662437,-10.4904717812022
"Background_Army.Green+Earring_No+Fur_Brown",3,4875,-0.108125956422221,0.0686850537074988,-0.242748661688919,0.0264967488444768,-10.2485458409957
"Background_Army.Green+Earring_No+Fur_Brown",3,4876,-0.11189590092642,0.0644812510421038,-0.238279152968943,0.0144873511161035,-10.5862668476322
"Background_Army.Green+Earring_No+Fur_Brown",3,4877,-0.107106945167531,0.0655351315223946,-0.235555802951424,0.0213419126163627,-10.1570414850166
"Background_Army.Green+Earring_No+Fur_Brown",3,4878,-0.109711362118734,0.0678788233358627,-0.242753855857025,0.0233311316195565,-10.3907255716315
"Background_Army.Green+Earring_No+Fur_Brown",3,4879,-0.1103443386665,0.070568176877377,-0.248657965346159,0.0279692880131585,-10.4474281931989
"Background_Army.Green+Earring_No+Fur_Brown",3,4880,-0.110385843251088,0.0688121178569848,-0.245257594250778,0.0244859077486023,-10.4511449583586
"Background_Army.Green+Earring_No+Fur_Brown",3,4881,-0.103142166564125,0.0759605632605268,-0.252024870554758,0.0457405374265075,-9.80012696945461
"Background_Army.Green+Earring_No+Fur_Brown",3,4882,-0.106406037123122,0.0693101900631935,-0.242254009646981,0.0294419354007373,-10.0940477588342
"Background_Army.Green+Earring_No+Fur_Brown",3,4883,-0.108036615249126,0.063979372183028,-0.233436184727861,0.0173629542296087,-10.2405269825924
"Background_Army.Green+Earring_No+Fur_Brown",3,4884,-0.114024141736494,0.071518687324539,-0.254200768892591,0.0261524854196022,-10.7763584514035
"Background_Army.Green+Earring_No+Fur_Brown",3,4885,-0.111636855658428,0.0705236278616821,-0.249863166267325,0.026589454950469,-10.5631016428767
"Background_Army.Green+Earring_No+Fur_Brown",3,4886,-0.109484189835462,0.0715717412516674,-0.24976480268873,0.0307964230178065,-10.3703665157381
"Background_Army.Green+Earring_No+Fur_Brown",3,4887,-0.109506336737039,0.0684618041068797,-0.243691472786523,0.0246787993124455,-10.3723515124284
"Background_Army.Green+Earring_No+Fur_Brown",3,4888,-0.110901278680588,0.0680949285282624,-0.244367338595982,0.0225647812348063,-10.4972897175747
"Background_Army.Green+Earring_No+Fur_Brown",3,4889,-0.110923075109828,0.0727043843338757,-0.253423668404224,0.0315775181845689,-10.4992405358056
"Background_Army.Green+Earring_No+Fur_Brown",3,4890,-0.106255915787871,0.0700310644687293,-0.24351680214658,0.0310049705708383,-10.0805499441071
"Background_Army.Green+Earring_No+Fur_Brown",3,4891,-0.113102300711062,0.0650851133771756,-0.240669122930326,0.014464521508202,-10.6940705158154
"Background_Army.Green+Earring_No+Fur_Brown",3,4892,-0.110992842692946,0.0589506324871074,-0.226536082367676,0.00455039698178458,-10.5054845696626
"Background_Army.Green+Earring_No+Fur_Brown",3,4893,-0.107941017989246,0.0653267890458678,-0.235981524519147,0.0200994885406545,-10.2319458127621
"Background_Army.Green+Earring_No+Fur_Brown",3,4894,-0.111935167822953,0.071371456112765,-0.251823221803972,0.0279528861580666,-10.5897777785083
"Background_Army.Green+Earring_No+Fur_Brown",3,4895,-0.111940738958765,0.0684127283884287,-0.246029686600086,0.0221482086825549,-10.5902758936118
"Background_Army.Green+Earring_No+Fur_Brown",3,4896,-0.110660844067137,0.0660869610479757,-0.240191287721169,0.0188695995868952,-10.4757675807955
"Background_Army.Green+Earring_No+Fur_Brown",3,4897,-0.111146009302658,0.0664912620668825,-0.241468882953748,0.0191768643484311,-10.5191910914614
"Background_Army.Green+Earring_No+Fur_Brown",3,4898,-0.112053697199831,0.0715090863056289,-0.252211506358864,0.0281041119592013,-10.600374888388
"Background_Army.Green+Earring_No+Fur_Brown",3,4899,-0.109809787229476,0.0686672848340383,-0.24439766550419,0.0247780910452394,-10.3995449403597
"Background_Army.Green+Earring_No+Fur_Brown",3,4900,-0.106386861962648,0.0761480305174071,-0.255637001776766,0.0428632778514695,-10.0923237812437
"Background_Army.Green+Earring_No+Fur_Brown",3,4901,-0.110256654978053,0.0678060186837445,-0.243156451598193,0.0226431416420857,-10.4395755491236
"Background_Army.Green+Earring_No+Fur_Brown",3,4902,-0.111779485434113,0.0707561612269064,-0.25046156143885,0.0269025905706237,-10.5758570979519
"Background_Army.Green+Earring_No+Fur_Brown",3,4903,-0.111213002840569,0.068069348097894,-0.244628925112441,0.0222029194313036,-10.5251855266288
"Background_Army.Green+Earring_No+Fur_Brown",3,4904,-0.115833039803618,0.0692638462752808,-0.251590178503168,0.0199240988959325,-10.9376090372368
"Background_Army.Green+Earring_No+Fur_Brown",3,4905,-0.113262106922577,0.0686443757962463,-0.24780508348322,0.0212808696380658,-10.7083410177843
"Background_Army.Green+Earring_No+Fur_Brown",3,4906,-0.104855714191198,0.0675824025544015,-0.237317223197825,0.0276057948154289,-9.95455639897024
"Background_Army.Green+Earring_No+Fur_Brown",3,4907,-0.111638949461565,0.0683901745464741,-0.245683691572654,0.0224057926495243,-10.563288905939
"Background_Army.Green+Earring_No+Fur_Brown",3,4908,-0.108185196618339,0.0726767110214866,-0.250631550220452,0.0342611569837751,-10.2538625772581
"Background_Army.Green+Earring_No+Fur_Brown",3,4909,-0.108044867647961,0.0698232847883717,-0.244898505833169,0.0288087705372475,-10.2412677105066
"Background_Army.Green+Earring_No+Fur_Brown",3,4910,-0.108062237776823,0.0654719293586453,-0.236387219319767,0.0202627437661222,-10.2428268177119
"Background_Army.Green+Earring_No+Fur_Brown",3,4911,-0.108270067436019,0.062752976969558,-0.231265902296352,0.014725767424315,-10.2614790821108
"Background_Army.Green+Earring_No+Fur_Brown",3,4912,-0.11545461135226,0.0671611491782558,-0.247090463741641,0.0161812410371217,-10.9038989165184
"Background_Army.Green+Earring_No+Fur_Brown",3,4913,-0.111226280569847,0.0638232011060233,-0.236319754737653,0.0138671935979586,-10.5263735411055
"Background_Army.Green+Earring_No+Fur_Brown",3,4914,-0.106309549264066,0.0721377885259657,-0.247699614774958,0.0350805162468272,-10.0853725074646
"Background_Army.Green+Earring_No+Fur_Brown",3,4915,-0.103869013137561,0.0717778030973727,-0.244553507208411,0.0368154809332896,-9.86566461729849
"Background_Army.Green+Earring_No+Fur_Brown",3,4916,-0.109759932801953,0.067092291243271,-0.241260823638764,0.0217409580348577,-10.3950778496158
"Background_Army.Green+Earring_No+Fur_Brown",3,4917,-0.113343254921607,0.0661416118915046,-0.242980814228956,0.0162943043857422,-10.715586563256
"Background_Army.Green+Earring_No+Fur_Brown",3,4918,-0.11223534557871,0.0636601949016822,-0.237009327586007,0.0125386364285874,-10.6166127105302
"Background_Army.Green+Earring_No+Fur_Brown",3,4919,-0.116288834485515,0.0689436759194809,-0.251418439287697,0.0188407703166678,-10.978193951498
"Background_Army.Green+Earring_No+Fur_Brown",3,4920,-0.110869908632974,0.0697965199861194,-0.247671087805768,0.0259312705398198,-10.4944819692522
"Background_Army.Green+Earring_No+Fur_Brown",3,4921,-0.106679544020053,0.0734428379098376,-0.250627506323334,0.0372684182832291,-10.1186342944005
"Background_Army.Green+Earring_No+Fur_Brown",3,4922,-0.107838386329235,0.0676396099577777,-0.240412021846479,0.0247352491880096,-10.2227322955536
"Background_Army.Green+Earring_No+Fur_Brown",3,4923,-0.1121470752807,0.0613071033599027,-0.232308997866109,0.00801484730470953,-10.6087224640649
"Background_Army.Green+Earring_No+Fur_Brown",3,4924,-0.103611968665797,0.07005617720417,-0.24092207598597,0.0336981386543764,-9.84249310674548
"Background_Army.Green+Earring_No+Fur_Brown",3,4925,-0.107702472369984,0.0633885722918409,-0.231944074061992,0.0165391293220238,-10.2105294824017
"Background_Army.Green+Earring_No+Fur_Brown",3,4926,-0.106483498105236,0.069329594165967,-0.242369502670531,0.0294025064600592,-10.1010116924727
"Background_Army.Green+Earring_No+Fur_Brown",3,4927,-0.11126398055029,0.0696699951650512,-0.24781717107379,0.025289209973211,-10.52974663149
"Background_Army.Green+Earring_No+Fur_Brown",3,4928,-0.107722884635069,0.0702268790095953,-0.245367567493876,0.0299217982237383,-10.2123622701699
"Background_Army.Green+Earring_No+Fur_Brown",3,4929,-0.10898463399595,0.071439249158932,-0.249005562347456,0.0310362943555571,-10.3255803232671
"Background_Army.Green+Earring_No+Fur_Brown",3,4930,-0.105787357066472,0.0711276623044469,-0.245197575183188,0.0336228610502439,-10.038407529233
"Background_Army.Green+Earring_No+Fur_Brown",3,4931,-0.105044500865994,0.0750545953917867,-0.252151507833896,0.0420625061019075,-9.97155417432103
"Background_Army.Green+Earring_No+Fur_Brown",3,4932,-0.110345081568067,0.0714493030343333,-0.25038571551536,0.0296955523792265,-10.4474947219201
"Background_Army.Green+Earring_No+Fur_Brown",3,4933,-0.106776806285916,0.0696888363089024,-0.243366925451365,0.0298133128795327,-10.1273759345652
"Background_Army.Green+Earring_No+Fur_Brown",3,4934,-0.106532547213397,0.0659153694343124,-0.235726671304649,0.0226615768778557,-10.1054210495353
"Background_Army.Green+Earring_No+Fur_Brown",3,4935,-0.109039856494888,0.0709974959780921,-0.248194948611948,0.0301152356221731,-10.3305322320828
"Background_Army.Green+Earring_No+Fur_Brown",3,4936,-0.113154834479772,0.0721659542743914,-0.254600104857579,0.0282904358980353,-10.6987619696284
"Background_Army.Green+Earring_No+Fur_Brown",3,4937,-0.109040523068779,0.0740156450251375,-0.254111187318049,0.0360301411804902,-10.330592003389
"Background_Army.Green+Earring_No+Fur_Brown",3,4938,-0.110895619258363,0.0714280140927906,-0.250894526880233,0.0291032883635062,-10.4967831825136
"Background_Army.Green+Earring_No+Fur_Brown",3,4939,-0.108244396435977,0.0697617344803946,-0.24497739601755,0.0284886031455964,-10.2591753749674
"Background_Army.Green+Earring_No+Fur_Brown",3,4940,-0.111887638629241,0.074727872955113,-0.258354269621263,0.03457899236278,-10.5855280817451
"Background_Army.Green+Earring_No+Fur_Brown",3,4941,-0.107646600043542,0.0695883183052205,-0.244039703921775,0.0287465038346899,-10.2055125956426
"Background_Army.Green+Earring_No+Fur_Brown",3,4942,-0.112168287957447,0.0632928633889025,-0.236222300199696,0.0118857242848018,-10.6106186722274
"Background_Army.Green+Earring_No+Fur_Brown",3,4943,-0.110283192305945,0.0734217544932809,-0.254189831112776,0.0336234465008853,-10.4419522119381
"Background_Army.Green+Earring_No+Fur_Brown",3,4944,-0.106728913066467,0.0749908158891712,-0.253710912209242,0.0402530860763086,-10.1230715421835
"Background_Army.Green+Earring_No+Fur_Brown",3,4945,-0.111791665223271,0.0658871578980451,-0.240930494703439,0.0173471642568975,-10.5769462585252
"Background_Army.Green+Earring_No+Fur_Brown",3,4946,-0.114644370749025,0.0667524580417567,-0.245479188510868,0.0161904470128181,-10.8316803845882
"Background_Army.Green+Earring_No+Fur_Brown",3,4947,-0.107023957149972,0.0698488888136832,-0.243927779224791,0.0298798649248469,-10.1495852866146
"Background_Army.Green+Earring_No+Fur_Brown",3,4948,-0.108189824511434,0.0691057614785141,-0.243637117009322,0.0272574679864535,-10.2542779118268
"Background_Army.Green+Earring_No+Fur_Brown",3,4949,-0.113440194529907,0.0678485452024308,-0.246423343126671,0.0195429540668575,-10.7242413398198
"Background_Army.Green+Earring_No+Fur_Brown",3,4950,-0.110873013178368,0.0623700283539393,-0.233118268752089,0.0113722423953529,-10.4947598427646
"Background_Army.Green+Earring_No+Fur_Brown",3,4951,-0.109282875312085,0.069657345309533,-0.24581127211877,0.0272455214945996,-10.3523209524368
"Background_Army.Green+Earring_No+Fur_Brown",3,4952,-0.105593884043057,0.0725182645527069,-0.247729682566363,0.0365419144802482,-10.0210007041253
"Background_Army.Green+Earring_No+Fur_Brown",3,4953,-0.107681101272396,0.0644675059601665,-0.234037412954322,0.0186752104095308,-10.2086105623602
"Background_Army.Green+Earring_No+Fur_Brown",3,4954,-0.113895461447677,0.0688112946766228,-0.248765599013857,0.0209746761185039,-10.764876388698
