"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Mouth_Grin",1,4812,-0.0146364719821372,0.0215380555934772,-0.0568510609453525,0.0275781169810781,-1.45298795057103
"Mouth_Grin",1,4813,-0.0144678057412752,0.0294520279952394,-0.0721937806119445,0.043258169129394,-1.43636499467414
"Mouth_Grin",1,4814,-0.0230732088786991,0.0265802277718974,-0.0751704553116181,0.0290240375542198,-2.28090578985799
"Mouth_Grin",1,4815,-0.0191408286218652,0.0385064165900782,-0.0946134051384185,0.056331747894688,-1.89588061653196
"Mouth_Grin",1,4816,-0.0374108905782771,0.0188622876538126,-0.0743809743797499,-0.000440806776804296,-3.67197487573774
"Mouth_Grin",1,4817,-0.0377920416945598,0.0198101911662797,-0.076620016380468,0.00103593299134839,-3.70868341384862
"Mouth_Grin",1,4818,-0.0372985606981617,0.0275733741211299,-0.0913423739755763,0.016745252579253,-3.66115375246742
"Mouth_Grin",1,4819,-0.0180093218255017,0.0281967807872081,-0.0732750121684296,0.0372563685174261,-1.78481231327845
"Mouth_Grin",1,4820,-0.0250686343839588,0.0270425666934566,-0.0780720651031337,0.0279347963352161,-2.47570254695151
"Mouth_Grin",1,4821,-0.0130643300535615,0.0269996299709275,-0.0659836047965794,0.0398549446894565,-1.29793621125791
"Mouth_Grin",1,4822,-0.0227090894303466,0.0317067896388891,-0.0848543971225693,0.039436218261876,-2.24531788845037
"Mouth_Grin",1,4823,-0.0169811354744225,0.0250314156456431,-0.066042710139883,0.0320804391910379,-1.68377686509683
"Mouth_Grin",1,4824,-0.0137422703885708,0.0258181648523583,-0.0643458734991931,0.0368613327220514,-1.36482764468661
"Mouth_Grin",1,4825,-0.0214957860773907,0.0303209229159989,-0.0809247949927486,0.0379332228379671,-2.12663982318892
"Mouth_Grin",1,4826,-0.00525113126346093,0.0236433328032115,-0.0515920635577555,0.0410898010308336,-0.523736817482112
"Mouth_Grin",1,4828,0.00778120928002127,0.0479763200617628,-0.0862523780410339,0.101814796601076,0.781156156369978
"Mouth_Grin",1,4829,-0.0135380776046411,0.0380313231888798,-0.0880794710548456,0.0610033158455634,-1.3446849978284
"Mouth_Grin",1,4830,-0.0264184696853268,0.0424393344934332,-0.109599565292456,0.0567626259218024,-2.60725547902416
"Mouth_Grin",1,4831,-0.026736249598336,0.0315059936506265,-0.088487997153564,0.0350154979568919,-2.63820001986861
"Mouth_Grin",1,4832,-0.0305608200903992,0.025196377577813,-0.0799457201429126,0.0188240799621142,-3.00985592200056
"Mouth_Grin",1,4833,-0.011847779817857,0.0278596066070948,-0.0664526087677628,0.0427570491320488,-1.17778712340896
"Mouth_Grin",1,4834,0.00415938305799223,0.0410660771755832,-0.0763301282061509,0.0846488943221353,0.416804529739712
"Mouth_Grin",1,4835,-0.0341437991563339,0.0392150626686893,-0.111005321986965,0.042717723674297,-3.35674775363974
"Mouth_Grin",1,4836,-0.0173600940509305,0.032216964997012,-0.080505345445074,0.0457851573432131,-1.72102758237848
"Mouth_Grin",1,4837,0.00543872208398942,0.0311738110328391,-0.0556619475403752,0.066539391708354,0.545353878206511
"Mouth_Grin",1,4838,-0.0315284315193912,0.0309407707866264,-0.0921723422611789,0.0291154792223965,-3.10365930397898
"Mouth_Grin",1,4839,-0.0272616085024383,0.023293879175119,-0.0729176116856717,0.018394394680795,-2.6893364747355
"Mouth_Grin",1,4840,-0.022262445916924,0.0403310748082221,-0.101311352541039,0.0567864607071913,-2.20164664176503
"Mouth_Grin",1,4841,-0.0187661806524805,0.036750109652688,-0.0907963955717489,0.053264034266788,-1.85911922155567
"Mouth_Grin",1,4842,-0.0163613811028914,0.0379487753223571,-0.0907409807347113,0.0580182185289286,-1.62282607070682
"Mouth_Grin",1,4843,-0.0166182418590654,0.0313964026313795,-0.0781551910165692,0.0449187072984385,-1.64809206093296
"Mouth_Grin",1,4844,-0.0327233721215627,0.0271942263201044,-0.0860240557089672,0.0205773114658419,-3.21937552490403
"Mouth_Grin",1,4845,-0.0121452965227939,0.0338902066844755,-0.0785701016243659,0.0542795085787781,-1.20718400930941
"Mouth_Grin",1,4846,-0.0269201599452501,0.0229541299872283,-0.0719102547202175,0.0180699348297173,-2.65610421584522
"Mouth_Grin",1,4847,-0.0197968648721665,0.0215194988017221,-0.0619750825235418,0.0223813527792088,-1.96021936856705
"Mouth_Grin",1,4848,-0.0169333740101186,0.0202013429503473,-0.0565280061927994,0.0226612581725622,-1.6790810261759
"Mouth_Grin",1,4849,0.00321657720114006,0.0422297750069683,-0.0795537818125178,0.0859869362147979,0.322175593669782
"Mouth_Grin",1,4850,-0.0476886606416716,0.0258338338114048,-0.0983229749120251,0.00294565362868181,-4.65694186613554
"Mouth_Grin",1,4851,0.00966177115196629,0.0318049081124847,-0.0526758487485038,0.0719993910524364,0.970859674742597
"Mouth_Grin",1,4852,0.0153519724492744,0.0481060898156835,-0.0789359635894652,0.109639908488014,1.54704193331805
"Mouth_Grin",1,4853,-0.0101274584105683,0.0235828834125983,-0.0563499098992609,0.0360949930781243,-1.00763483873669
"Mouth_Grin",1,4854,-0.0424849263997784,0.0222613763630744,-0.0861172240714042,0.00114737127184743,-4.15950879754394
"Mouth_Grin",1,4855,-0.0235297507675877,0.0270145798104835,-0.0764783271961355,0.02941882566096,-2.32550846743913
"Mouth_Grin",1,4856,-0.00882389582790017,0.0325513703037777,-0.0726245816233045,0.0549767899675042,-0.878507951338414
"Mouth_Grin",1,4857,-0.0193274358764561,0.0387416797297749,-0.0952611281468149,0.0566062563939027,-1.91418584891647
"Mouth_Grin",1,4858,-0.0154786060586715,0.0311708853114853,-0.0765735412691827,0.0456163291518396,-1.53594281309766
"Mouth_Grin",1,4859,0.0123675984189807,0.0330278311795886,-0.0523669506930129,0.0771021475309744,1.24443934276932
"Mouth_Grin",1,4860,-0.016433740690915,0.0256402748451586,-0.0666886793874258,0.0338211980055958,-1.62994434494247
"Mouth_Grin",1,4861,-0.0176503527376294,0.0331125708193853,-0.0825509915436246,0.0472502860683658,-1.74954976823618
"Mouth_Grin",1,4862,-0.0165638897305425,0.025807116709523,-0.0671458384812077,0.0340180590201227,-1.64274628011623
"Mouth_Grin",1,4863,-0.0296971396797349,0.0286267734777648,-0.085805615696154,0.0264113363366842,-2.92605124951537
"Mouth_Grin",1,4864,-0.0212769483076302,0.0332775085664448,-0.0865008650978619,0.0439469684826016,-2.10521909158178
"Mouth_Grin",1,4865,-0.0125373033040645,0.0301640992057033,-0.071658937747243,0.046584331139114,-1.2459038733981
"Mouth_Grin",1,4866,-0.0134678028484733,0.0312765153955085,-0.0747697730236701,0.0478341673267234,-1.33775177600959
"Mouth_Grin",1,4867,-0.0302170409451503,0.0259632367957617,-0.0811049850648432,0.0206709031745426,-2.97650700116855
"Mouth_Grin",1,4868,-0.0184631300492714,0.0332257088031543,-0.0835855193034539,0.0466592592049111,-1.82937306136806
"Mouth_Grin",1,4869,0.00524211137662082,0.0408576152719106,-0.074838814556324,0.0853230373095656,0.525587528259597
"Mouth_Grin",1,4870,-0.016335516188617,0.0336534053558824,-0.0822961906861465,0.0496251583089125,-1.62028152062944
"Mouth_Grin",1,4871,-0.039115172038258,0.0289699758516933,-0.0958963247075768,0.0176659806310608,-3.83600512647282
"Mouth_Grin",1,4872,-0.00184915399271221,0.036400639429684,-0.0731944072748928,0.0694960992894684,-0.184744536080461
"Mouth_Grin",1,4873,-0.0143125509891141,0.0316984994136412,-0.0764416098398509,0.0478165078616227,-1.42106133399701
"Mouth_Grin",1,4874,-0.0258026147300978,0.0209752142366495,-0.0669140346339309,0.0153088051737353,-2.54725720148564
"Mouth_Grin",1,4875,-0.0278385090381062,0.0284089015259222,-0.0835199560289137,0.0278429379527013,-2.74545885857626
"Mouth_Grin",1,4876,-0.0244363411625634,0.0287726253001677,-0.0808306867508921,0.0319580044257654,-2.41401909579163
"Mouth_Grin",1,4877,-0.0438782139951025,0.0184262620554328,-0.0799936876237507,-0.00776274036645427,-4.2929491830624
"Mouth_Grin",1,4878,-0.0145481701533337,0.0318614853544844,-0.0769966814481231,0.0479003411414556,-1.44428568497662
"Mouth_Grin",1,4879,-0.0258060488973179,0.017283404611726,-0.0596815219363009,0.00806942414166506,-2.54759186992581
"Mouth_Grin",1,4880,-0.0347541974891521,0.0265120924457813,-0.0867178986828836,0.0172095037045793,-3.41572063338428
"Mouth_Grin",1,4881,-0.0236884510020459,0.0375209702906179,-0.097229552771657,0.0498526507675652,-2.34100820220763
"Mouth_Grin",1,4882,-0.0407506115169307,0.0277524112998849,-0.095145337664705,0.0136441146308436,-3.99314698708945
"Mouth_Grin",1,4883,-0.0139927844697146,0.0431587382333138,-0.0985839114070097,0.0705983424675806,-1.38953404947729
"Mouth_Grin",1,4884,-0.0174348620810553,0.0205674810132806,-0.0577471248670853,0.0228774007049747,-1.72837543285326
"Mouth_Grin",1,4885,0.00218090061264014,0.0477722862207489,-0.0914527803800278,0.095814581605308,0.218328050617056
"Mouth_Grin",1,4886,-0.0221882761022998,0.0250234863004171,-0.0712343092511172,0.0268577570465177,-2.19439268701698
"Mouth_Grin",1,4887,-0.0199514954685694,0.0205396389160815,-0.0602091877440891,0.0203061968069504,-1.97537814628168
"Mouth_Grin",1,4888,-0.019497325472611,0.0272433087546352,-0.072894210631696,0.033899559686474,-1.93084819285161
"Mouth_Grin",1,4889,-0.0120670036779276,0.0375339451983046,-0.0856335362666045,0.0614995289107493,-1.19944893589665
"Mouth_Grin",1,4890,-0.0124962523453708,0.0357611207761077,-0.082588049066542,0.0575955443758004,-1.24184983986676
"Mouth_Grin",1,4891,-0.025711119967323,0.0303971139030621,-0.0852894632173247,0.0338672232826786,-2.53834037798643
"Mouth_Grin",1,4892,-0.0165918352991312,0.0369568309556457,-0.0890272239721968,0.0558435533739345,-1.64549489109032
"Mouth_Grin",1,4893,-0.0208286739510765,0.0315594462323264,-0.0826851885664363,0.0410278406642833,-2.06132553421704
"Mouth_Grin",1,4894,-0.028303354750982,0.0327786247367287,-0.0925494592349703,0.0359427497330062,-2.79065670925612
"Mouth_Grin",1,4895,-0.0164910685644886,0.0307916075156208,-0.0768426192951054,0.0438604821661282,-1.63558352941372
"Mouth_Grin",1,4896,-0.0177762874528847,0.0259387958509419,-0.0686163273207308,0.0330637524149614,-1.76192213163844
"Mouth_Grin",1,4897,-0.0190373738424093,0.0274968002511918,-0.0729311023347453,0.0348563546499267,-1.88573075148045
"Mouth_Grin",1,4898,-0.0206329538956496,0.022929636783766,-0.0655750419918309,0.0243091342005316,-2.04215509546368
"Mouth_Grin",1,4899,-0.0218201293587019,0.039154902022214,-0.0985637373222413,0.0549234786048374,-2.15837924246968
"Mouth_Grin",1,4900,-0.03239149308665,0.015571693645874,-0.062912012632563,-0.00187097354073692,-3.18725073417758
"Mouth_Grin",1,4901,-0.0156726487549688,0.0341890940668255,-0.0826832731259468,0.0513379756160091,-1.55504719065017
"Mouth_Grin",1,4902,-0.0238623305410545,0.0413459222445105,-0.104900338140295,0.0571756770581861,-2.35798762645146
"Mouth_Grin",1,4903,-0.0319281043331865,0.0272170257953908,-0.0852734748921524,0.0214172662257793,-3.14237839911117
"Mouth_Grin",1,4904,0.0223393753398361,0.0500616970511672,-0.0757815508804516,0.120460301560124,2.25907676776298
"Mouth_Grin",1,4905,-0.0254296913620096,0.0274961773250832,-0.0793221989191727,0.0284628161951534,-2.51090801910329
"Mouth_Grin",1,4906,-0.0159874820674829,0.0342686171170336,-0.0831539716168688,0.0511790074819029,-1.58603606282283
"Mouth_Grin",1,4907,-0.0126850076686188,0.0315033257733435,-0.074431526184372,0.0490615108471344,-1.26048920722837
"Mouth_Grin",1,4908,-0.0215610546757578,0.0263415955912231,-0.073190582034555,0.0300684726830394,-2.13302767175991
"Mouth_Grin",1,4909,-0.0189747581295946,0.0241260777874525,-0.0662618705930015,0.0283123543338123,-1.87958706423049
"Mouth_Grin",1,4910,-0.0168827737027491,0.0276329047967556,-0.07104326710439,0.0372777196988919,-1.67410583158284
"Mouth_Grin",1,4911,-0.0297045537370327,0.0309220253241631,-0.0903117233723923,0.030902615898327,-2.92677095866554
"Mouth_Grin",1,4912,-0.0180695701438076,0.0240803872335594,-0.0652671291215841,0.0291279888339689,-1.79072943491857
"Mouth_Grin",1,4913,-0.0450733302765992,0.013753142877637,-0.0720294903167677,-0.0181171702364307,-4.40726191563772
"Mouth_Grin",1,4914,0.0140864606661976,0.0428231623697063,-0.0698469375784268,0.098019858910822,1.41861423573708
"Mouth_Grin",1,4915,-0.0122381121750874,0.0251505713136574,-0.0615332319498559,0.0370570075996811,-1.21635310344319
"Mouth_Grin",1,4916,-0.0122539633354701,0.038902451959637,-0.0885027691763585,0.0639948425054184,-1.21791892646325
"Mouth_Grin",1,4917,-0.0310969452865345,0.0242968508292328,-0.0787187729118308,0.0165248823387617,-3.06184084555873
"Mouth_Grin",1,4918,-0.0136999262152439,0.0214690674569836,-0.0557792984309317,0.028379446000444,-1.36065093142315
"Mouth_Grin",1,4919,-0.021672578553335,0.0302038318498581,-0.0808720889790568,0.0375269318723869,-2.1439415674094
"Mouth_Grin",1,4920,-0.0369477194314138,0.0253363536776781,-0.0866069726396628,0.0127115337768352,-3.62734817976469
"Mouth_Grin",1,4921,0.00737759120181659,0.027376262077957,-0.0462798824709792,0.0610350648746124,0.740487267704348
"Mouth_Grin",1,4922,-0.00963513046371461,0.0371309180909333,-0.082411729921944,0.0631414689945147,-0.958886131651893
"Mouth_Grin",1,4923,-0.0147343397887373,0.027520498344956,-0.068674516544851,0.0392058369673764,-1.46263205855576
"Mouth_Grin",1,4924,-0.00484208881034922,0.0298674534987404,-0.0633822976678803,0.0536981200471819,-0.483038479657028
"Mouth_Grin",1,4925,-0.0292738765195324,0.0257476309213752,-0.0797392331254277,0.021191480086363,-2.88495472648533
"Mouth_Grin",1,4926,-0.0156544694850187,0.0415360659476265,-0.0970651587423667,0.0657562197723293,-1.55325751701039
"Mouth_Grin",1,4927,-0.0379039091042707,0.0213811030972473,-0.0798108711748755,0.00400305296633401,-3.71945467152519
"Mouth_Grin",1,4928,-0.0219636747385846,0.033818745380199,-0.0882484156837745,0.0443210662066054,-2.17242294711107
"Mouth_Grin",1,4929,-0.0276884502737267,0.0310524828663735,-0.0885513166918189,0.0331744161443654,-2.73086386727649
"Mouth_Grin",1,4930,0.0092754948652322,0.0466646699090862,-0.0821872581565767,0.100738247887041,0.931864557928419
"Mouth_Grin",1,4931,-0.0167884320004718,0.0150562535834298,-0.0462986890239943,0.0127218250230507,-1.66482916176753
"Mouth_Grin",1,4932,0.0163781813208449,0.0376602040892082,-0.0574358186940033,0.090192181335693,1.65130389675781
"Mouth_Grin",1,4933,-0.0184528075532329,0.0278136177950076,-0.0729674984314477,0.036061883324982,-1.82835969023013
"Mouth_Grin",1,4934,0.00373293882608517,0.0419701659121777,-0.0785285863617832,0.0859944640139535,0.373991491996772
"Mouth_Grin",1,4935,-0.0294863023923631,0.0316112858466424,-0.0914444226517822,0.0324718178670559,-2.90558228375157
"Mouth_Grin",1,4936,-0.0217885589915165,0.0279356276882862,-0.0765423892605575,0.0329652712775245,-2.15529029781704
"Mouth_Grin",1,4937,-0.00702221528486148,0.0368247992516857,-0.0791988218181655,0.0651543912484425,-0.699761714260272
"Mouth_Grin",1,4938,-0.0168154142808363,0.0328940458110771,-0.0812877440705475,0.0476569155088748,-1.66748243312096
"Mouth_Grin",1,4939,-0.0189788595441074,0.0320823188772307,-0.0818602045434796,0.0439024854552648,-1.87998949589084
"Mouth_Grin",1,4940,-0.0181297601049335,0.0218499596914683,-0.0609556811002114,0.0246961608903444,-1.79664046920184
"Mouth_Grin",1,4941,-0.0199477678060882,0.0331426535414052,-0.0849073687472423,0.0450118331350659,-1.97501274289552
"Mouth_Grin",1,4942,0.0140810145492527,0.0369116476619489,-0.0582658148681671,0.0864278439666726,1.41806189960763
"Mouth_Grin",1,4943,0.0178576446069214,0.0416293079086709,-0.0637357988940735,0.0994510881079163,1.8018045715148
"Mouth_Grin",1,4944,-0.02168512187917,0.0300982751862468,-0.0806777412442137,0.0373074974858737,-2.14516900013719
"Mouth_Grin",1,4945,-0.0207088175124624,0.026778056929758,-0.073193809094788,0.0317761740698632,-2.04958624999263
"Mouth_Grin",1,4946,-0.0305801067219298,0.0360294829930407,-0.10119789338829,0.04003767994443,-3.0117265171327
"Mouth_Grin",1,4947,0.014652439861533,0.0452815806649974,-0.0740994582418618,0.103404337964928,1.47603130831582
"Mouth_Grin",1,4948,0.0101816196600038,0.0272353093384391,-0.0431995866433368,0.0635628259633445,1.02336287117155
"Mouth_Grin",1,4949,-0.0303412746729841,0.0356407830397276,-0.10019720943085,0.0395146600848819,-2.98855984269103
"Mouth_Grin",1,4950,-0.0259086812887162,0.0170562563009778,-0.0593389436386327,0.00752158106120028,-2.55759313038431
"Mouth_Grin",1,4951,-0.0196853531228545,0.0399130524230666,-0.097914935872065,0.058544229626356,-1.94928617154805
"Mouth_Grin",1,4952,-0.0168215202440468,0.0241032389425173,-0.0640638685713807,0.0304208280832871,-1.66808284602257
"Mouth_Grin",1,4953,-0.0278435856186879,0.0292676885761139,-0.0852082552278711,0.0295210839904954,-2.74595257783808
"Mouth_Grin",1,4954,-0.02982018195946,0.0293382616858941,-0.0873231748638125,0.0276828109448925,-2.93799471468089
"Mouth_Grin",1,4955,-0.0352453866270245,0.0177729013048451,-0.0700802731845208,-0.000410500069528204,-3.4631501329173
"Mouth_Grin",1,4956,-0.0207376287270518,0.0175496596536535,-0.0551349616482127,0.0136597041941091,-2.05240827972906
"Mouth_Grin",1,4957,-0.0305338081617922,0.0315340715101026,-0.0923405883215933,0.0312729719980088,-3.00723599576866
"Mouth_Grin",1,4958,-0.0202454924843996,0.0277165290800272,-0.0745698894812528,0.0340789045124537,-2.00419285665757
"Mouth_Grin",1,4959,-0.0201773556960962,0.0288300339636977,-0.0766842222649438,0.0363295108727513,-1.99751550960773
"Mouth_Grin",1,4960,-0.0173374526355694,0.0274617743509209,-0.0711625303633744,0.0364876250922355,-1.71880238215196
"Mouth_Grin",1,4961,0.0120021197472605,0.044582840673928,-0.0753802479736383,0.0993844874681594,1.20744342058132
"Mouth_Grin",1,4962,-0.00100013447907843,0.0294240985814975,-0.0586713676988134,0.0566710987406566,-0.0999634511282488
"Mouth_Grin",1,4963,-0.0194673264743219,0.0292829899671455,-0.076861986809927,0.0379273338612832,-1.92790617240571
"Mouth_Grin",1,4964,-0.0143066871921907,0.036032288032527,-0.0849299717359437,0.0563165973515622,-1.42048328542497
"Mouth_Grin",1,4965,-0.0190414700133455,0.0276602240428547,-0.0732555091373407,0.0351725691106497,-1.88613264347547
"Mouth_Grin",1,4966,-0.00935433291258132,0.0333783841064481,-0.0747759657612195,0.0560672999360569,-0.931071724490196
"Mouth_Grin",1,4967,-0.0115834389987391,0.023675650170329,-0.057987713332584,0.0348208353351057,-1.15166092575201
"Mouth_Grin",1,4968,-0.0108015089148861,0.0368079263012346,-0.0829450444653059,0.0613420266355336,-1.0743382091515
"Mouth_Grin",1,4969,-0.0235762580954942,0.0428578578576556,-0.107577659496499,0.0604251433055107,-2.33005094141495
"Mouth_Grin",1,4970,-0.0122876610821222,0.0331832318514361,-0.077326795510937,0.0527514733466926,-1.22124760392025
"Mouth_Grin",1,4971,-0.0233439995685513,0.0351145291481594,-0.0921684766989437,0.0454804775618411,-2.30736362836105
"Mouth_Grin",1,4972,-0.0228662401927498,0.0277957048501543,-0.0773458216990523,0.0316133413135527,-2.2606789042434
"Mouth_Grin",1,4973,-0.0193067471642263,0.0278417998302597,-0.0738766748315354,0.0352631805030828,-1.91215655874204
"Mouth_Grin",1,4974,0.00130889096078228,0.0225263265061092,-0.0428427089911917,0.0454604909127563,0.130974793240934
"Mouth_Grin",1,4975,-0.0196517117384646,0.0339632892839047,-0.0862197587349178,0.0469163352579886,-1.94598755430974
