"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Fur_Black+Hat_No",3,7935,-0.00343037147662446,0.0620194414395966,-0.124988476698234,0.118127733744985,-0.342449447441151
"Earring_No+Fur_Black+Hat_No",3,7936,-0.00180522541848621,0.0611421307075258,-0.121643801605237,0.118033350768264,-0.180359697912791
"Earring_No+Fur_Black+Hat_No",3,7938,-0.00614994088605467,0.0601245850241045,-0.1239941275333,0.11169424576119,-0.613106870701796
"Earring_No+Fur_Black+Hat_No",3,7939,-0.000718275908331817,0.0653369503838747,-0.128778698660726,0.127342146844063,-0.0718018009942645
"Earring_No+Fur_Black+Hat_No",3,7942,-0.00219929224903411,0.068778763732852,-0.137005669165424,0.132607084667356,-0.219687557781589
"Earring_No+Fur_Black+Hat_No",3,7948,-0.00463377999352362,0.0649398778180135,-0.13191594051683,0.122648380529783,-0.462306059850703
"Earring_No+Fur_Black+Hat_No",3,7951,-0.000886060552330874,0.0650518295397969,-0.128387646450333,0.126615525345671,-0.0885668116595517
"Earring_No+Fur_Black+Hat_No",3,7955,0.00379763399289715,0.0688421405285244,-0.131132961443011,0.138728229428805,0.380485414180365
"Earring_No+Fur_Black+Hat_No",3,7956,-6.29085942347688e-05,0.0618978766706023,-0.121382746868615,0.121256929680146,-0.00629066155306557
"Earring_No+Fur_Black+Hat_No",3,7957,0.00199257576077599,0.0616459858089988,-0.118833556424862,0.122818707946414,0.199456225905426
"Earring_No+Fur_Black+Hat_No",3,7960,0.00385282702651732,0.0649287134349183,-0.123407451305923,0.131113105358957,0.386025870582518
"Earring_No+Fur_Black+Hat_No",3,7961,-0.00325718522535682,0.0661630879659565,-0.132936837638632,0.126422467187918,-0.325188635225893
"Earring_No+Fur_Black+Hat_No",3,7962,0.00186343108858746,0.0715243964914518,-0.138324386034658,0.142051248211833,0.18651683552231
"Earring_No+Fur_Black+Hat_No",3,7963,0.00280719373178148,0.0708198101758246,-0.135999634212835,0.141614021676398,0.281113758963292
"Earring_No+Fur_Black+Hat_No",3,7966,0.00455282842774995,0.0620135437272772,-0.116993717277713,0.126099374133213,0.456320829770673
"Earring_No+Fur_Black+Hat_No",3,7967,-0.000984786383441416,0.0636270623370022,-0.125693828563966,0.123724255797083,-0.09843016404667
"Earring_No+Fur_Black+Hat_No",3,7968,-0.00190853148753403,0.0618199552826177,-0.123075643841465,0.119258580866397,-0.190671139939724
"Earring_No+Fur_Black+Hat_No",3,7970,0.00612774459432733,0.0682229206441562,-0.127589179868219,0.139844669056873,0.614655762876004
"Earring_No+Fur_Black+Hat_No",3,7973,0.00618526021451819,0.0644049551737982,-0.120048451926126,0.132418972355163,0.620442843624658
"Earring_No+Fur_Black+Hat_No",3,7976,-0.00431456550373833,0.067700859917027,-0.137008250941111,0.128379119933635,-0.430527113785018
"Earring_No+Fur_Black+Hat_No",3,7978,-0.00503142542834404,0.0620571753443967,-0.126663489103362,0.116600638246674,-0.501878900937314
"Earring_No+Fur_Black+Hat_No",3,7980,0.00132572026628047,0.0695893748761835,-0.135069454491039,0.1377208950236,0.132659942185454
"Earring_No+Fur_Black+Hat_No",3,7981,0.000992891098834134,0.0616983906707457,-0.119935954615827,0.121921736813496,0.0993384178379131
"Earring_No+Fur_Black+Hat_No",3,7982,-0.00117184229771012,0.0568563385992198,-0.112610265952181,0.110266581356761,-0.11711559586447
"Earring_No+Fur_Black+Hat_No",3,7984,0.00393149386632752,0.065066028356418,-0.123597921712252,0.131460909444907,0.39392323262506
"Earring_No+Fur_Black+Hat_No",3,7985,-0.00174950537308572,0.0625162534051071,-0.124281362047096,0.120782351300924,-0.174797588064224
"Earring_No+Fur_Black+Hat_No",3,7986,-0.0030379106001382,0.0600411587477509,-0.12071858174573,0.114642760545454,-0.303330081894693
"Earring_No+Fur_Black+Hat_No",3,7987,-4.48329380757843e-05,0.0684920073088313,-0.134289167263385,0.134199501387234,-0.004483193309468
"Earring_No+Fur_Black+Hat_No",3,7992,-0.00293054489945274,0.0657811293602156,-0.131861558445475,0.12600046864657,-0.292625504430977
"Earring_No+Fur_Black+Hat_No",3,7994,-0.000979686651139421,0.0678706122021677,-0.134006086567388,0.132046713265109,-0.0979206914848763
"Earring_No+Fur_Black+Hat_No",3,7995,-0.00492970459313043,0.0693699386842807,-0.140894784414321,0.13103537522806,-0.491757354179556
"Earring_No+Fur_Black+Hat_No",3,7996,-0.00408998832715832,0.0621371054038877,-0.125878714918778,0.117698738264461,-0.408163571614084
"Earring_No+Fur_Black+Hat_No",3,7997,9.23224139494882e-05,0.0675873951368902,-0.132378972054355,0.132563616882254,0.00923266757946184
"Earring_No+Fur_Black+Hat_No",3,7999,0.0018758294371776,0.0596366411569116,-0.115011987230369,0.118763646104724,0.187758990582387
"Earring_No+Fur_Black+Hat_No",3,8000,-0.000573785610161417,0.0664076752356561,-0.130732829072047,0.129585257851725,-0.0573621026678239
"Earring_No+Fur_Black+Hat_No",3,8001,-0.00220665427438054,0.0658187079902679,-0.131211321935306,0.126798013386544,-0.220422140266852
"Earring_No+Fur_Black+Hat_No",3,8002,-0.0048349211820778,0.0672839098059117,-0.136711384401665,0.127041542037509,-0.482325176513809
"Earring_No+Fur_Black+Hat_No",3,8003,0.00272726141703216,0.0660792030121792,-0.126787976486839,0.132242499320903,0.273098377763148
"Earring_No+Fur_Black+Hat_No",3,8004,0.00150112580857791,0.0648224085604163,-0.125550794969838,0.128553046586994,0.150225306190355
"Earring_No+Fur_Black+Hat_No",3,8006,0.000876194659845564,0.067374929929569,-0.13117866800211,0.132931057321801,0.0876578630522706
"Earring_No+Fur_Black+Hat_No",3,8007,0.00307649845198336,0.0655441395334614,-0.125390015033601,0.131543011937568,0.30812357301766
"Earring_No+Fur_Black+Hat_No",3,8008,-0.0017421947885147,0.0636748543595311,-0.126544909333196,0.123060519756166,-0.174067804812106
"Earring_No+Fur_Black+Hat_No",3,8012,0.00072308794299741,0.0675532160433767,-0.131681215502021,0.133127391388016,0.0723349434107234
"Earring_No+Fur_Black+Hat_No",3,8013,-0.00533930310622733,0.0641628711116193,-0.131098530485001,0.120419924272547,-0.532507436251939
"Earring_No+Fur_Black+Hat_No",3,8018,-0.000821512514978121,0.0647407898226063,-0.127713460567286,0.12607043553733,-0.0821175165957144
"Earring_No+Fur_Black+Hat_No",3,8020,-0.000837012234571429,0.0653627194358869,-0.12894794232891,0.127273917859767,-0.0836662037544178
"Earring_No+Fur_Black+Hat_No",3,8021,0.00170469186168826,0.0600103379905648,-0.115915570599819,0.119324954323195,0.170614567484373
"Earring_No+Fur_Black+Hat_No",3,8022,0.00408792729636628,0.0625997885891863,-0.118607658338439,0.126783512931171,0.409629426846259
"Earring_No+Fur_Black+Hat_No",3,8023,0.00564205016991396,0.064156225219413,-0.120104151260136,0.131388251599964,0.565799651088672
"Earring_No+Fur_Black+Hat_No",3,8024,-0.00307219803819798,0.0652732491829049,-0.131007766436692,0.124863370360296,-0.306748366686826
"Earring_No+Fur_Black+Hat_No",3,8025,0.00404310823699673,0.0639192428464629,-0.121238607742071,0.129324824216064,0.405129262551029
"Earring_No+Fur_Black+Hat_No",3,8029,-0.000408238264719855,0.0639740190766697,-0.125797315654992,0.124980839125553,-0.0408154946817674
"Earring_No+Fur_Black+Hat_No",3,8030,-0.00213007663562644,0.0658677613592222,-0.131230888899702,0.126970735628449,-0.212780963230552
"Earring_No+Fur_Black+Hat_No",3,8031,0.00216618499378834,0.0614196986329839,-0.11821642432686,0.122548794314437,0.216853286750562
"Earring_No+Fur_Black+Hat_No",3,8032,-0.00110463196167499,0.0692023506432595,-0.136741239222464,0.134531975299114,-0.110402208037508
"Earring_No+Fur_Black+Hat_No",3,8033,-0.000404292801988746,0.0663892235097303,-0.13052717088106,0.129718585277083,-0.040421108666655
"Earring_No+Fur_Black+Hat_No",3,8034,0.00319419147804238,0.0683211481069889,-0.130715258811656,0.137103641767741,0.319929834362953
"Earring_No+Fur_Black+Hat_No",3,8036,-0.00775785079467547,0.0642672568282323,-0.133721674178011,0.11820597258866,-0.772783633624774
"Earring_No+Fur_Black+Hat_No",3,8038,0.0054304690831822,0.0635463389914635,-0.119120355340086,0.129981293506451,0.544524080743969
"Earring_No+Fur_Black+Hat_No",3,8040,0.00331339204115548,0.0669665902102017,-0.12794112477084,0.134567908853151,0.331888739230601
"Earring_No+Fur_Black+Hat_No",3,8043,-0.000125809808188583,0.0591384970676295,-0.116037264060742,0.115785644444365,-0.0125801894466537
"Earring_No+Fur_Black+Hat_No",3,8044,0.00144352516589708,0.0644920800949036,-0.124960951820114,0.127848002151908,0.144456754985822
"Earring_No+Fur_Black+Hat_No",3,8045,-0.00717510324165137,0.0659223666759297,-0.136382941926474,0.122032735443171,-0.714942364301674
"Earring_No+Fur_Black+Hat_No",3,8047,0.000284484923052011,0.0651854796723678,-0.127479055234789,0.128048025080893,0.0284525392725277
"Earring_No+Fur_Black+Hat_No",3,8049,0.00175806866490052,0.0691996415149005,-0.133873228704304,0.137389366034105,0.17596149736554
"Earring_No+Fur_Black+Hat_No",3,8050,-0.00579374488864553,0.0697842030278401,-0.142570782823212,0.130983293045921,-0.577699351540262
"Earring_No+Fur_Black+Hat_No",3,8062,0.00348867646816716,0.0630327036183541,-0.120055422623807,0.127032775560141,0.349476898279422
"Earring_No+Fur_Black+Hat_No",3,8065,-0.00302487035243447,0.0705690442602962,-0.141340197102615,0.135290456397746,-0.302030004147069
"Earring_No+Fur_Black+Hat_No",3,8066,0.00113524388040157,0.0695879639410168,-0.135257165443991,0.137527653204795,0.113588851365121
"Earring_No+Fur_Black+Hat_No",3,8067,-0.000500905696564957,0.0639878262658916,-0.125917045177712,0.124915233784583,-0.0500780264250711
"Earring_No+Fur_Black+Hat_No",3,8068,0.00234213031454023,0.0667898563525453,-0.128565988136449,0.133250248765529,0.234487524432136
"Earring_No+Fur_Black+Hat_No",3,8071,-0.00127627716405775,0.0637074232950152,-0.126142826822287,0.123590272494172,-0.127546306873194
"Earring_No+Fur_Black+Hat_No",3,8073,-0.0040870939846207,0.05885031159518,-0.119433704711173,0.111259516741932,-0.407875318308359
"Earring_No+Fur_Black+Hat_No",3,8078,-0.00467263305992528,0.0687872722556766,-0.139495686681051,0.130150420561201,-0.466173329354702
"Earring_No+Fur_Black+Hat_No",3,8080,0.0016192536516477,0.0666674736559747,-0.129048994714063,0.132287502017358,0.162056535073751
"Earring_No+Fur_Black+Hat_No",3,8082,0.000129058796483397,0.065841629484591,-0.128920534993315,0.129178652586282,0.0129067124928106
"Earring_No+Fur_Black+Hat_No",3,8084,-0.000404474814427458,0.0737536832358767,-0.144961693956746,0.144152744327891,-0.0404393025517313
"Earring_No+Fur_Black+Hat_No",3,8085,-9.21379664357284e-05,0.0573913018787951,-0.112579089648874,0.112394813716003,-0.00921337218636742
"Earring_No+Fur_Black+Hat_No",3,8086,0.0029426975047009,0.0649920729077648,-0.124441765394518,0.13032716040392,0.294703148916198
"Earring_No+Fur_Black+Hat_No",3,8087,-0.00533265715970308,0.0615065325769434,-0.125885461010512,0.115220146691106,-0.531846378418777
"Earring_No+Fur_Black+Hat_No",3,8091,-0.00244171932844468,0.0594961260913428,-0.119054126467477,0.114170687810587,-0.243874075657724
"Earring_No+Fur_Black+Hat_No",3,8092,0.00394315152312098,0.0689638119992218,-0.131225919995354,0.139112223041596,0.395093597348084
"Earring_No+Fur_Black+Hat_No",3,8095,0.00198940265541039,0.0693734131083357,-0.133982487036928,0.137961292347748,0.199138282977662
"Earring_No+Fur_Black+Hat_No",3,8096,-0.00209803474601088,0.0637610307014257,-0.127069654920805,0.122873585428784,-0.209583540947689
"Earring_No+Fur_Black+Hat_No",3,8097,-0.00796253466528562,0.0660040453186934,-0.137330463489925,0.121405394159354,-0.793091765896048
"Earring_No+Fur_Black+Hat_No",3,8099,-0.00484154749166509,0.0653211114678146,-0.132870925968582,0.123187830985252,-0.482984609251791
"Earring_No+Fur_Black+Hat_No",3,8100,-0.00338346690708883,0.0578832835436811,-0.116834702652704,0.110067768838526,-0.337774943304558
"Earring_No+Fur_Black+Hat_No",3,8101,-0.00327480120981361,0.0643872891059777,-0.12947388785753,0.122924285437903,-0.32694448968803
"Earring_No+Fur_Black+Hat_No",3,8103,-0.0098478329028006,0.0595997127314487,-0.12666326985644,0.106967604050839,-0.979950177875066
"Earring_No+Fur_Black+Hat_No",3,8105,0.00364687554698651,0.0646904097304562,-0.123146327524708,0.130440078618681,0.365353348871555
"Earring_No+Fur_Black+Hat_No",3,8108,-0.0030636412123139,0.0628492849017985,-0.126248239619839,0.120120957195211,-0.305895305241033
"Earring_No+Fur_Black+Hat_No",3,8110,-0.00269290518209108,0.0647139321213234,-0.129532212139885,0.124146401775703,-0.268928256544854
"Earring_No+Fur_Black+Hat_No",3,8112,-0.00627481883440244,0.0594348801770205,-0.122767183981363,0.110217546312558,-0.625517327096148
"Earring_No+Fur_Black+Hat_No",3,8114,-0.00409583120433318,0.0651284929204459,-0.131747677328407,0.123556014919741,-0.408745472781957
"Earring_No+Fur_Black+Hat_No",3,8115,-0.0010008350651658,0.0612254173756873,-0.121002653121513,0.119000982991181,-0.10003343967947
"Earring_No+Fur_Black+Hat_No",3,8116,-0.00187247035718758,0.0657433120235011,-0.13072936192325,0.126984421208875,-0.187071837824848
"Earring_No+Fur_Black+Hat_No",3,8117,0.000372762538084193,0.0705001893632774,-0.13780760861394,0.138553133690108,0.0372832022672576
"Earring_No+Fur_Black+Hat_No",3,8118,-0.0046807399785574,0.0633977501967046,-0.128940330364098,0.119578850406984,-0.466980238717885
"Earring_No+Fur_Black+Hat_No",3,8121,-0.00673644251099512,0.0573418064001877,-0.119126383055363,0.105653498033373,-0.67138035460298
"Earring_No+Fur_Black+Hat_No",3,8122,-0.000895442358425719,0.0629083609839841,-0.124195829887034,0.122404945170183,-0.0895041569553778
"Earring_No+Fur_Black+Hat_No",3,8124,0.00129999828314386,0.0643398040822198,-0.124806017718007,0.127406014284295,0.130084364719618
"Earring_No+Fur_Black+Hat_No",3,8126,-0.00102395565166463,0.0625355889138846,-0.123593709922878,0.121545798619549,-0.102343158796425
"Earring_No+Fur_Black+Hat_No",3,8127,-0.00185069618779224,0.0649972824568277,-0.129245369803174,0.12554397742759,-0.184898470557648
"Earring_No+Fur_Black+Hat_No",3,8129,0.0024638939221315,0.062458710952403,-0.119955179544578,0.124882967388841,0.246693180325441
"Earring_No+Fur_Black+Hat_No",3,8130,0.000764473578376433,0.0694096182272205,-0.135278378146976,0.136807325303729,0.076476586277896
"Earring_No+Fur_Black+Hat_No",3,8132,-0.00203712448825654,0.0649527156154129,-0.129344447094466,0.125270198117953,-0.203505095841805
"Earring_No+Fur_Black+Hat_No",3,8134,-0.00082656421156484,0.0594414026605381,-0.11733171342622,0.11567858500309,-0.0826222701466706
"Earring_No+Fur_Black+Hat_No",3,8135,0.00355987737166398,0.0673735713760222,-0.12849232252534,0.135612077268668,0.356622126070327
"Earring_No+Fur_Black+Hat_No",3,8136,-0.00164101552127146,0.0653773826719771,-0.129780685558347,0.126498654515804,-0.163966979152275
"Earring_No+Fur_Black+Hat_No",3,8137,0.00297313960557028,0.0571227227173672,-0.10898739692047,0.11493367613161,0.297756376859226
"Earring_No+Fur_Black+Hat_No",3,8138,-0.00242937404449489,0.0665880677572063,-0.132941986848619,0.128083238759629,-0.242642550355709
"Earring_No+Fur_Black+Hat_No",3,8140,0.000439937031677776,0.0672765047089313,-0.131422012197828,0.132301886261183,0.0440033818166485
"Earring_No+Fur_Black+Hat_No",3,8141,0.00154179203034182,0.0666433293919067,-0.129079133577795,0.132162717638479,0.154298120274787
"Earring_No+Fur_Black+Hat_No",3,8143,-0.0021747589477253,0.0661748015911674,-0.131877370066413,0.127527852170963,-0.21723958728348
"Earring_No+Fur_Black+Hat_No",3,8145,-0.00495442580825492,0.0612885901266313,-0.125080062456452,0.115171210839942,-0.494217288446264
"Earring_No+Fur_Black+Hat_No",3,8148,-5.34201603823886e-05,0.0640458579494396,-0.125583301741284,0.125476461420519,-0.0053418733551025
"Earring_No+Fur_Black+Hat_No",3,8149,-9.4719201310221e-05,0.0661507154988132,-0.129750121578984,0.129560683176364,-0.00947147155883066
"Earring_No+Fur_Black+Hat_No",3,8152,-0.000678670651772676,0.0686273940465196,-0.135188362982951,0.133831021679406,-0.0678440406935654
"Earring_No+Fur_Black+Hat_No",3,8153,0.000219639246020913,0.0623583622181763,-0.122002750701605,0.122442029193646,0.0219663368486112
"Earring_No+Fur_Black+Hat_No",3,8157,-0.00420978018784853,0.0659538818942693,-0.133479388700616,0.125059828324919,-0.42009314846202
"Earring_No+Fur_Black+Hat_No",3,8158,0.00389925571984418,0.0632688820351972,-0.120107753069142,0.127906264508831,0.390686770790882
"Earring_No+Fur_Black+Hat_No",3,8159,0.00195928957777528,0.0664719829905457,-0.128325797083694,0.132244376239245,0.19612102397728
"Earring_No+Fur_Black+Hat_No",3,8160,0.00199597212845019,0.0722682588606008,-0.139649815238327,0.143641759495228,0.199796540677433
"Earring_No+Fur_Black+Hat_No",3,8161,-0.00334053936616463,0.0661840206011683,-0.133061219744454,0.126380141012125,-0.333496597231064
"Earring_No+Fur_Black+Hat_No",3,8163,-0.00212998849430782,0.0712786050475957,-0.141836054387595,0.13757607739898,-0.212772167853104
"Earring_No+Fur_Black+Hat_No",3,8164,-0.000711202318871061,0.0720094180158732,-0.141849661629983,0.14042725699224,-0.0710949474446609
"Earring_No+Fur_Black+Hat_No",3,8172,-0.00326133795969284,0.0640911885396487,-0.128880067497404,0.122357391578019,-0.325602557378035
"Earring_No+Fur_Black+Hat_No",3,8173,-0.00749162172781978,0.0612468594569928,-0.127535466263526,0.112552222807886,-0.746362947583623
"Earring_No+Fur_Black+Hat_No",3,8177,-0.00440047808062666,0.0632114668195914,-0.128294953047026,0.119493996885773,-0.439081016330911
"Earring_No+Fur_Black+Hat_No",3,8180,-0.00571207471659008,0.0640844903267382,-0.131317675756997,0.119893526323817,-0.569579183556912
"Earring_No+Fur_Black+Hat_No",3,8181,-0.00068144750828378,0.0642209626638953,-0.126554534329519,0.125191639312951,-0.0681215375662236
"Earring_No+Fur_Black+Hat_No",3,8187,0.00157455770855461,0.0703916876831973,-0.136393150150512,0.139542265567621,0.157579797541518
"Earring_No+Fur_Black+Hat_No",3,8190,-0.0035032597519238,0.0627521810550553,-0.126497534619832,0.119491015115985,-0.349713049702549
"Earring_No+Fur_Black+Hat_No",3,8192,0.0015948041029692,0.0615879468752617,-0.119117571772544,0.122307179978482,0.159607647933968
"Earring_No+Fur_Black+Hat_No",3,8194,-0.000703152873780506,0.0631675288583727,-0.124511509436191,0.12310520368863,-0.0702905719730973
"Earring_No+Fur_Black+Hat_No",3,8199,-0.000846833031109782,0.0667648472350309,-0.13170593361177,0.130012267549551,-0.0846474569211386
"Earring_No+Fur_Black+Hat_No",3,8200,-0.000956757696609709,0.0677856002244465,-0.133816534136525,0.131903018743305,-0.0956300149896783
"Earring_No+Fur_Black+Hat_No",3,8201,-0.00686781177529396,0.0664783529452481,-0.13716538354798,0.123429759997392,-0.684428225226263
"Earring_No+Fur_Black+Hat_No",3,8204,0.00410654498359822,0.0670499166398271,-0.127311291630463,0.135524381597659,0.411498839324032
"Earring_No+Fur_Black+Hat_No",3,8205,-0.00340597195586672,0.0617302835255428,-0.124397327665931,0.117585383754197,-0.340017821302641
