"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7585,0.0694123392311508,0.0923198373832432,-0.111534542040006,0.250359220502307,7.18780954283171
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7586,0.0666812869150113,0.0849684484670223,-0.0998568720803524,0.233219445910375,6.89547340166818
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7587,0.0777386465336398,0.0872301597389248,-0.0932324665546528,0.248709759621932,8.08401404358472
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7590,0.0716284307177625,0.0878585304724066,-0.100574289008154,0.243831150443679,7.42561093252432
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7591,0.0707550796434104,0.0792317990726461,-0.0845392465389761,0.226049405825797,7.33183161689726
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7596,0.0676358184238519,0.0894865038968103,-0.107757729213896,0.2430293660616,6.99755721253856
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7597,0.0685531407628701,0.0918207105704638,-0.111415451955239,0.248521733480979,7.09575349392539
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7598,0.0697126539973852,0.0871513704096571,-0.101104032005543,0.240529340000313,7.22000445886011
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7600,0.0655259927388034,0.0939689749446256,-0.118653198152663,0.24970518363027,6.77204899326229
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7610,0.06725507377124,0.0915152341626612,-0.112114785187576,0.246624932730056,6.95682621933333
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7612,0.0664325575794946,0.0907635832495412,-0.111464065589606,0.244329180748595,6.86888866793789
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7613,0.0582024083636148,0.0851277206601576,-0.108647924130294,0.225052740857524,5.9929512597741
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7618,0.0677180886362123,0.0884462249928079,-0.105636512349691,0.241072689622116,7.00636028640289
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7622,0.0695424123517593,0.0829207471781902,-0.0929822521174935,0.232067076821012,7.20175270250563
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7623,0.0718892846147198,0.0893232325868202,-0.103184251255448,0.246962820484887,7.45363697696162
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7625,0.0617130958263329,0.0911185245693239,-0.116879212329542,0.240305403982208,6.36571332760199
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7627,0.0704829375898808,0.0936989198675884,-0.113166945350592,0.254132820530354,7.30262608603878
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7631,0.0733485565747953,0.0851142495939936,-0.0934753726294321,0.240172485779023,7.61055552198044
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7633,0.0620128105115898,0.0839404968907418,-0.102510563394264,0.226536184417444,6.39759747172854
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7637,0.0671641543175237,0.0853895945252282,-0.100199450951924,0.234527759586971,6.94710220517996
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7640,0.0681650093510945,0.0883833973717336,-0.105066449497503,0.241396468199692,7.05419433365613
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7641,0.0698512501674541,0.0870972416429367,-0.100859343452702,0.24056184378761,7.23486577066954
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7642,0.071655756084388,0.088749711371296,-0.102293678203352,0.245605190372128,7.42854641683441
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7643,0.0694877521158548,0.0764192827698084,-0.0802940421129696,0.219269546344679,7.19589318955616
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7647,0.0643459084247472,0.083660147158762,-0.0996279800064263,0.228319796855921,6.64612328915346
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7648,0.061090506262409,0.08687921734992,-0.109192759743434,0.231373772268252,6.29951175486747
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7651,0.0652503626788941,0.0902379118558009,-0.111615944558476,0.242116669916264,6.74262346246837
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7653,0.0720102045905985,0.0852678311696146,-0.095114744501846,0.239135153683043,7.46663105375884
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7658,0.0717529885208442,0.0829035724081797,-0.090738013399188,0.234243990440876,7.43899246398656
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7659,0.06643151136304,0.0852545470993736,-0.100667400951732,0.233530423677812,6.86877686000658
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7662,0.0699243662580584,0.0881147031850469,-0.102780451984633,0.24262918450075,7.24270665147495
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7664,0.0690163617327073,0.0930232525119712,-0.113309213190756,0.251341936656171,7.14537398446291
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7666,0.0657268949255812,0.085327770346939,-0.101515534954419,0.232969324805582,6.7935018862862
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7668,0.0658581751337907,0.0836128982048754,-0.0980231053477652,0.229739455615347,6.80752267975546
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7670,0.0699433614178284,0.0880623355954747,-0.102658816349302,0.242545539184959,7.24474376316955
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7673,0.0648249994333923,0.0791234009679459,-0.0902568664637817,0.219906865330566,6.697228729029
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7677,0.0684164552874551,0.0825113519393826,-0.0933057945137347,0.230138705088645,7.08111606032924
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7679,0.0656932853183327,0.0871513401693248,-0.105123341413544,0.236509912050209,6.7899126589477
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7680,0.0703085189029713,0.0925552939854367,-0.111099857308485,0.251716895114427,7.28391213497372
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7681,0.0727914090541767,0.0952130509752657,-0.113826170857344,0.259408988965697,7.55061726655464
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7682,0.0685350806287224,0.0894688525357776,-0.106823870341402,0.243894031598846,7.09381934771618
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7683,0.0674944786942827,0.0853490696726656,-0.099789697864142,0.234778655252707,6.98243527542799
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7685,0.0654017975238582,0.0858703802914003,-0.102904147847287,0.233707742895003,6.75878923910349
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7686,0.0751218785567429,0.0804856589374493,-0.0826300129606578,0.232873770074144,7.80155298552545
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7687,0.069892259475479,0.0910517596585988,-0.108569189455375,0.248353708406333,7.239263488484
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7689,0.0720963940334795,0.0931492957991446,-0.110476225732844,0.254669013799803,7.47589394199353
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7693,0.0611765796149043,0.0852208039112776,-0.1058561960512,0.228209355281009,6.30866170399056
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7695,0.0692276472364392,0.0858344107475997,-0.0990077978288561,0.237463092301735,7.16801464051475
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7696,0.0691492377088272,0.0897745708463229,-0.106808921149966,0.24510739656762,7.15961197654043
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7700,0.0727351220972864,0.0861631252497248,-0.0961446033921741,0.241614847586747,7.54456373996593
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7706,0.0697518478175349,0.0949115549830301,-0.116274799949204,0.255778495584274,7.22420690278569
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7709,0.0652293830295936,0.0942075470545595,-0.119417409197343,0.24987617525653,6.74038406315369
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7710,0.0670952637347953,0.0886509598996018,-0.106660617668424,0.240851145138015,6.93973481076289
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7714,0.0746597471551406,0.0864141653029424,-0.0947120168386264,0.244031511148908,7.75174601231894
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7715,0.070098075890871,0.087831282170511,-0.102051237163331,0.242247388945073,7.2613373607892
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7721,0.0743983669558881,0.0955006012366674,-0.11278281146798,0.261579545379756,7.72358551993431
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7722,0.0728063489721174,0.0928049738492617,-0.109091399772436,0.25470409771667,7.55222407595384
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7723,0.0684207969690544,0.0902877810981704,-0.10854325398336,0.245384847921468,7.08158097344971
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7724,0.0701391130816175,0.0859176195185613,-0.0982594211747626,0.238537647337998,7.26573915506823
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7727,0.069731178041121,0.0829337679352554,-0.0928190071119797,0.232281363194222,7.22199062530793
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7729,0.0703014499980075,0.0805904368340189,-0.0876558061966694,0.228258706192684,7.28315375787516
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7730,0.0700555048812466,0.0852167759583576,-0.0969693759971342,0.237080385759627,7.25677123455708
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7731,0.063618846960534,0.0850781444757868,-0.103134316212008,0.230372010133076,6.56861318332214
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7732,0.0721219673958959,0.0913464540612031,-0.106917082564062,0.251161017355854,7.47864249712507
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7733,0.0715907496880293,0.0958400063051793,-0.116255662670122,0.259437162046181,7.42156310114837
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7734,0.0682751743716412,0.0893867250290695,-0.106922806685335,0.243473155428617,7.06598861082097
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7736,0.0657288695466491,0.0899344555430711,-0.11054266331777,0.242000402411068,6.79371276319314
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7738,0.0685406330462777,0.091940691169444,-0.111663121645832,0.248744387738388,7.09441397896959
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7739,0.0640797482913499,0.0911883532476416,-0.114649424074028,0.242808920656727,6.61774211988797
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7741,0.06991468055963,0.0933556953049558,-0.113062482238083,0.252891843357343,7.24166793599004
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7742,0.0694416747102929,0.0939554298586286,-0.114710967812619,0.253594317233205,7.19095399470462
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7745,0.0666203938326418,0.0869485046841698,-0.103798675348331,0.237039463013615,6.88896440497988
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7749,0.0680686186695908,0.0915969329726184,-0.111461369956741,0.247598607295923,7.04387580421952
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7752,0.0691000334911137,0.0879840618498731,-0.103348727734638,0.241548794716865,7.15433940138017
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7753,0.0715637653343526,0.0785385383172834,-0.0823717697675229,0.225499300436228,7.41866443880657
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7759,0.0614863723506487,0.0904655217383162,-0.115826050256451,0.238798794957748,6.34160045696293
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7760,0.0704125541196996,0.0918129537812271,-0.109540835291506,0.250365943530905,7.2950740206287
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7763,0.0652849725366885,0.085780850578253,-0.102845494596687,0.233415439670064,6.74631787341815
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7765,0.0681367362915689,0.0904385725026749,-0.109122865813674,0.245396338396812,7.0511676268346
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7769,0.0678170438235363,0.0929345546616516,-0.114334683313301,0.249968770960373,7.01694964475721
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7771,0.066936861085984,0.0904382674612861,-0.110322143138137,0.244195865310105,6.92279661506863
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7774,0.0703253464597726,0.0818288226304869,-0.0900591458959817,0.230709838815527,7.28571747628877
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7776,0.063098534883729,0.0889332638772894,-0.111210662315758,0.237407732083216,6.51317866974856
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7778,0.0657507139496339,0.0879039277182257,-0.106540984378089,0.238042412277356,6.79604563357097
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7779,0.0624508067838166,0.0868615455596927,-0.107797822513181,0.232699436080814,6.44420942998183
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7780,0.0681168188026969,0.0865013857921191,-0.101425897349857,0.23765953495525,7.04903545762845
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7781,0.0660826773750302,0.0910317063318674,-0.11233946703543,0.24450482178549,6.83150389979641
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7782,0.0717026460997827,0.0944032088733117,-0.113327643291908,0.256732935491474,7.43358386113173
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7783,0.0738465118659885,0.0926581223321968,-0.107763407905117,0.255456431637094,7.66415411123387
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7786,0.0677047504228008,0.0872833026273786,-0.103370522726861,0.238780023572463,7.0049330222516
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,7787,0.0679298336842765,0.0918797573927525,-0.112154490805518,0.248014158174071,7.02902075234095
