"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_Silver.Hoop+Mouth_Bored",2,7455,0.00901029135246706,0.07320933390671,-0.134480003104685,0.152500585809619,0.905100621999488
"Earring_Silver.Hoop+Mouth_Bored",2,7456,0.0134523895856485,0.079601264167602,-0.142566088182851,0.169470867354148,1.35432800859343
"Earring_Silver.Hoop+Mouth_Bored",2,7458,0.0113417344005001,0.0722825387080081,-0.130332041467196,0.153015510268196,1.14062957183481
"Earring_Silver.Hoop+Mouth_Bored",2,7462,0.0182704283403322,0.0686494722279158,-0.116282537226383,0.152823393907047,1.8438353746929
"Earring_Silver.Hoop+Mouth_Bored",2,7463,0.0195375490178948,0.0755843313360847,-0.128607740400831,0.167682838436621,1.97296559888949
"Earring_Silver.Hoop+Mouth_Bored",2,7465,0.0154063696392709,0.0690599798637978,-0.119951190893773,0.150763930172315,1.552565957296
"Earring_Silver.Hoop+Mouth_Bored",2,7466,0.016498325325078,0.0738292380003156,-0.128206981155541,0.161203631805696,1.66351742511988
"Earring_Silver.Hoop+Mouth_Bored",2,7467,0.0111689022193124,0.0782939977769145,-0.14228733342344,0.164625137862065,1.12315072671618
"Earring_Silver.Hoop+Mouth_Bored",2,7469,0.0114054719121527,0.076105743052199,-0.137761784470157,0.160572728294463,1.14707622933545
"Earring_Silver.Hoop+Mouth_Bored",2,7470,0.0155487305883404,0.0676760040318011,-0.11709623731399,0.148193698490671,1.56702410607961
"Earring_Silver.Hoop+Mouth_Bored",2,7472,0.0173473971662898,0.0703107385041915,-0.120461650301926,0.155156444634505,1.74987371120148
"Earring_Silver.Hoop+Mouth_Bored",2,7473,0.0102010306302688,0.0764669226055293,-0.139674137676569,0.160076198937106,1.02532385169651
"Earring_Silver.Hoop+Mouth_Bored",2,7474,0.0119607064143806,0.0706484079979733,-0.126510173261647,0.150431586090408,1.20325216982446
"Earring_Silver.Hoop+Mouth_Bored",2,7475,0.0137445852363042,0.07307797568616,-0.129488247108569,0.156977417581178,1.38394762956415
"Earring_Silver.Hoop+Mouth_Bored",2,7480,0.0161262660947324,0.0742627508990119,-0.129428725667331,0.161681257856796,1.62569961074217
"Earring_Silver.Hoop+Mouth_Bored",2,7481,0.0134949192059186,0.0754197488077451,-0.134327788457262,0.161317626869099,1.35863866134094
"Earring_Silver.Hoop+Mouth_Bored",2,7483,0.0138992145409972,0.0708180230594242,-0.124904110655474,0.152702539737469,1.39962577101196
"Earring_Silver.Hoop+Mouth_Bored",2,7484,0.0126732550120919,0.0743558254422597,-0.133064162854737,0.158410672878921,1.27539010308131
"Earring_Silver.Hoop+Mouth_Bored",2,7487,0.0172554656189662,0.0796308852147332,-0.138821069401911,0.173332000639843,1.74052011782297
"Earring_Silver.Hoop+Mouth_Bored",2,7492,0.0177440165456502,0.0754078380584435,-0.130055346048899,0.165543379140199,1.79023768700122
"Earring_Silver.Hoop+Mouth_Bored",2,7493,0.00424955252709552,0.0692429329126075,-0.131466595981615,0.139965701035806,0.425859467926548
"Earring_Silver.Hoop+Mouth_Bored",2,7495,0.0145779619725056,0.0767597393563296,-0.1358711271659,0.165027051110912,1.46847386915165
"Earring_Silver.Hoop+Mouth_Bored",2,7497,0.0166780365830052,0.0764882595088631,-0.133238952054366,0.166595025220377,1.6817891454894
"Earring_Silver.Hoop+Mouth_Bored",2,7498,0.018771977859486,0.0753765076963554,-0.128965977225371,0.166509932944343,1.89492791300185
"Earring_Silver.Hoop+Mouth_Bored",2,7500,0.00480999746004195,0.0687704642706688,-0.129980112510469,0.139600107430553,0.482158406756028
"Earring_Silver.Hoop+Mouth_Bored",2,7502,0.00479362896786829,0.0717067952426977,-0.135751689707819,0.145338947643556,0.480513678793448
"Earring_Silver.Hoop+Mouth_Bored",2,7503,0.016447278450031,0.0605591182565192,-0.102248593332747,0.135143150232809,1.65832795270335
"Earring_Silver.Hoop+Mouth_Bored",2,7504,0.0166881174159178,0.073523193400496,-0.127417341649054,0.16079357648089,1.68281418778267
"Earring_Silver.Hoop+Mouth_Bored",2,7505,0.0183533130919984,0.077377715787228,-0.133307009850968,0.170013636034965,1.85227702553392
"Earring_Silver.Hoop+Mouth_Bored",2,7506,0.0163508265716596,0.0724676654244158,-0.125685797660195,0.158387450803515,1.64852328886693
"Earring_Silver.Hoop+Mouth_Bored",2,7507,0.0130953612617168,0.076347324832238,-0.13654539540947,0.162736117932903,1.31814810175137
"Earring_Silver.Hoop+Mouth_Bored",2,7510,0.0113148787027189,0.0702833659945392,-0.126440518646578,0.149070276052016,1.13791340612606
"Earring_Silver.Hoop+Mouth_Bored",2,7512,0.00936872889322658,0.0764607919308907,-0.140494423291319,0.159231881077772,0.941275280907128
"Earring_Silver.Hoop+Mouth_Bored",2,7517,0.0125869951232873,0.0712173445129889,-0.126999000122171,0.152172990368746,1.2666544759649
"Earring_Silver.Hoop+Mouth_Bored",2,7518,0.015499034105228,0.0665581494837492,-0.11495493888292,0.145953007093376,1.56197670760136
"Earring_Silver.Hoop+Mouth_Bored",2,7520,0.0132337817382513,0.0739833976480962,-0.131773677652017,0.15824124112852,1.33217357877742
"Earring_Silver.Hoop+Mouth_Bored",2,7521,0.0119317592279714,0.0731744165634602,-0.131490097236411,0.155353615692353,1.20032266281938
"Earring_Silver.Hoop+Mouth_Bored",2,7526,0.0200215448360763,0.0765825888172645,-0.130080329245762,0.170123418917915,2.02233203341717
"Earring_Silver.Hoop+Mouth_Bored",2,7527,0.0129965637834953,0.0684192518222161,-0.121105169788048,0.147098297355039,1.30813861868484
"Earring_Silver.Hoop+Mouth_Bored",2,7528,0.0151055770145345,0.0796362214446281,-0.140981417016937,0.171192571046006,1.52202428801771
"Earring_Silver.Hoop+Mouth_Bored",2,7534,0.0189915864344308,0.0722730419997679,-0.122663575885114,0.160646748753976,1.91730737018534
"Earring_Silver.Hoop+Mouth_Bored",2,7540,0.0144699695303344,0.0751515778130654,-0.132827122983274,0.161767062043943,1.45751663251517
"Earring_Silver.Hoop+Mouth_Bored",2,7541,0.0109426821631973,0.0768243495731341,-0.139633043000146,0.16151840732654,1.10027722920374
"Earring_Silver.Hoop+Mouth_Bored",2,7542,0.0140179949734647,0.0794117804164082,-0.141629094642695,0.169665084589625,1.41167077775448
"Earring_Silver.Hoop+Mouth_Bored",2,7543,0.0182537867112264,0.073642282435581,-0.126085086862512,0.162592660284965,1.84214054146032
"Earring_Silver.Hoop+Mouth_Bored",2,7544,0.0134744130537222,0.0716656444486573,-0.126990250065646,0.15393907617309,1.35656020698074
"Earring_Silver.Hoop+Mouth_Bored",2,7547,0.0134744465895863,0.0795486476606005,-0.142440902825191,0.169389796004363,1.35656360606062
"Earring_Silver.Hoop+Mouth_Bored",2,7550,0.0198684630786915,0.0751838237353807,-0.127491831442655,0.167228757600038,2.00671547087292
"Earring_Silver.Hoop+Mouth_Bored",2,7554,0.0152639319203643,0.0714217024664208,-0.12472260491382,0.155250468754549,1.53810207157785
"Earring_Silver.Hoop+Mouth_Bored",2,7555,0.0137684329209885,0.0726834147888521,-0.128691060065162,0.156227925907139,1.38636543080863
"Earring_Silver.Hoop+Mouth_Bored",2,7556,0.0114338470296325,0.0723835088616856,-0.130437830339271,0.153305524398536,1.14994633022574
"Earring_Silver.Hoop+Mouth_Bored",2,7560,0.0153638822446483,0.0740248526649825,-0.129724828978717,0.160452593468014,1.54825134501022
"Earring_Silver.Hoop+Mouth_Bored",2,7561,0.00758866608237435,0.0649144206924856,-0.119643598474897,0.134820930639646,0.76175329830519
"Earring_Silver.Hoop+Mouth_Bored",2,7562,0.0100166332763869,0.0713155235138986,-0.129761792810854,0.149795059363628,1.00669676674858
"Earring_Silver.Hoop+Mouth_Bored",2,7563,0.011050825571954,0.0796568936989636,-0.145076686078015,0.167178337221923,1.11121114901458
"Earring_Silver.Hoop+Mouth_Bored",2,7564,0.0182983131464945,0.0727779004462286,-0.124346371728114,0.160942998021103,1.84667530989651
"Earring_Silver.Hoop+Mouth_Bored",2,7565,0.0164296784628403,0.0797657127393437,-0.139911118506273,0.172770475431954,1.65653878317829
"Earring_Silver.Hoop+Mouth_Bored",2,7566,0.0161578066708883,0.0739307477217583,-0.128746458863758,0.161062072205534,1.62890499440971
"Earring_Silver.Hoop+Mouth_Bored",2,7572,0.015016672728411,0.0734036764618889,-0.128854533136891,0.158887878593713,1.51299894612431
"Earring_Silver.Hoop+Mouth_Bored",2,7573,0.0194093698346264,0.0692389543615129,-0.116298980713939,0.155117720383192,1.95989562511074
"Earring_Silver.Hoop+Mouth_Bored",2,7578,0.00869637522692725,0.0707555925586304,-0.129984586187988,0.147377336641843,0.873429855007357
"Earring_Silver.Hoop+Mouth_Bored",2,7579,0.0173579589020566,0.0792858329593483,-0.138042273698266,0.172758191502379,1.75094837215706
"Earring_Silver.Hoop+Mouth_Bored",2,7581,0.0136955947848101,0.0716016900908866,-0.126643717793328,0.154034907362948,1.37898090585753
"Earring_Silver.Hoop+Mouth_Bored",2,7582,0.0151173941669853,0.0714972942096666,-0.125017302483961,0.155252090817932,1.52322399634439
"Earring_Silver.Hoop+Mouth_Bored",2,7583,0.0118028876963884,0.0696230305322103,-0.124658252146744,0.148264027539521,1.18728166256601
"Earring_Silver.Hoop+Mouth_Bored",2,7586,0.0210867541711104,0.0760024980979937,-0.127878142100957,0.170051650443178,2.13106507532539
"Earring_Silver.Hoop+Mouth_Bored",2,7589,0.0141145602952762,0.0773335365633306,-0.137459171368852,0.165688291959404,1.42146410121868
"Earring_Silver.Hoop+Mouth_Bored",2,7590,0.0148857033539578,0.0728562839125589,-0.127912613114658,0.157684019822573,1.49970472274052
"Earring_Silver.Hoop+Mouth_Bored",2,7592,0.013168573431566,0.0726559430869659,-0.129237075018887,0.155574221882019,1.32556609475938
"Earring_Silver.Hoop+Mouth_Bored",2,7594,0.0189931316942134,0.0767271725073673,-0.131392126420226,0.169378389808653,1.91746485902324
"Earring_Silver.Hoop+Mouth_Bored",2,7597,0.0148078209265297,0.0767627975902975,-0.135647262350453,0.165262904203513,1.49179998717748
"Earring_Silver.Hoop+Mouth_Bored",2,7598,0.0158488320562451,0.0776789466937316,-0.136401903463469,0.168099567575959,1.59750909317045
"Earring_Silver.Hoop+Mouth_Bored",2,7599,0.0185948602409282,0.0789190528629654,-0.136086483370484,0.17327620385234,1.87688212418753
"Earring_Silver.Hoop+Mouth_Bored",2,7602,0.0151772162201424,0.0664309687520664,-0.115027482533908,0.145381914974193,1.52929750571007
"Earring_Silver.Hoop+Mouth_Bored",2,7604,0.015600208026389,0.0755347956688718,-0.1324479914846,0.163648407537378,1.57225265084571
"Earring_Silver.Hoop+Mouth_Bored",2,7607,0.0153821651211779,0.0720564096281899,-0.125848397750074,0.15661272799243,1.5501079561234
"Earring_Silver.Hoop+Mouth_Bored",2,7608,0.0165955170128462,0.0782909985923585,-0.136854840228176,0.170045874253869,1.67339875414663
"Earring_Silver.Hoop+Mouth_Bored",2,7609,0.0171602570784572,0.0735331527003714,-0.126964722214271,0.161285236371185,1.73083401249923
"Earring_Silver.Hoop+Mouth_Bored",2,7612,0.0123154198592788,0.0742171770819729,-0.133150247221388,0.157781086939946,1.23915669156835
"Earring_Silver.Hoop+Mouth_Bored",2,7614,0.0198435288917356,0.0723963431512919,-0.122053303684796,0.161740361468268,2.00417204806784
"Earring_Silver.Hoop+Mouth_Bored",2,7615,0.014978273524448,0.0787890086967021,-0.139448183521088,0.169404730569984,1.50910100261232
"Earring_Silver.Hoop+Mouth_Bored",2,7616,0.00860699687238271,0.0762985922587186,-0.140938243954706,0.158152237699471,0.864414356730836
"Earring_Silver.Hoop+Mouth_Bored",2,7619,0.0140638240872456,0.0758476577471651,-0.134597585097198,0.162725233271689,1.41631849125274
"Earring_Silver.Hoop+Mouth_Bored",2,7622,0.0209742811448906,0.0726250404590434,-0.121370798154834,0.163319360444616,2.11957873132937
"Earring_Silver.Hoop+Mouth_Bored",2,7624,0.0183255615407049,0.0633271624212852,-0.105795676805014,0.142446799886424,1.84945050606402
"Earring_Silver.Hoop+Mouth_Bored",2,7625,0.0130681670600613,0.0776828246324438,-0.139190169219529,0.165326503339651,1.31539287306381
"Earring_Silver.Hoop+Mouth_Bored",2,7626,0.0106303117131725,0.0729123113994275,-0.132277818629705,0.15353844205605,1.06870142203932
"Earring_Silver.Hoop+Mouth_Bored",2,7629,0.0174542219372087,0.0693004408322858,-0.118374642094071,0.153283085968489,1.76074369873334
"Earring_Silver.Hoop+Mouth_Bored",2,7631,0.0115980208355947,0.0800685979731236,-0.145336431191728,0.168532472862917,1.16655386511144
"Earring_Silver.Hoop+Mouth_Bored",2,7633,0.0129369428484194,0.0652024570706408,-0.114859873010037,0.140733758706875,1.30209871278379
"Earring_Silver.Hoop+Mouth_Bored",2,7634,0.0147032607377866,0.0780754559989126,-0.138324633020082,0.167731154495655,1.48118854019206
"Earring_Silver.Hoop+Mouth_Bored",2,7636,0.0165235652600545,0.0734438472478785,-0.127426375345787,0.160473505865896,1.66608343807204
"Earring_Silver.Hoop+Mouth_Bored",2,7637,0.0109001166698309,0.0776384667351937,-0.141271278131149,0.163071511470811,1.09597393761052
"Earring_Silver.Hoop+Mouth_Bored",2,7641,0.0172535475722303,0.0725461538651308,-0.124936914003426,0.159444009147887,1.74032497493761
"Earring_Silver.Hoop+Mouth_Bored",2,7643,0.0152511173416959,0.0713692602539708,-0.124632632756087,0.155134867439479,1.53680091191792
"Earring_Silver.Hoop+Mouth_Bored",2,7645,0.0148803577482074,0.07929450668916,-0.140536875362546,0.170297590858961,1.49916214678549
"Earring_Silver.Hoop+Mouth_Bored",2,7651,0.0104697786033539,0.0765561553393387,-0.13958028586175,0.160519843068458,1.05247785133968
"Earring_Silver.Hoop+Mouth_Bored",2,7653,0.0159199114489919,0.0732997281649071,-0.127747555754226,0.15958737865221,1.604730839077
"Earring_Silver.Hoop+Mouth_Bored",2,7654,0.0122305810311022,0.0718191473229275,-0.128534947721836,0.15299610978404,1.23056804447959
"Earring_Silver.Hoop+Mouth_Bored",2,7655,0.0130441455456981,0.0758680546039155,-0.135657241477976,0.161745532569372,1.31295915312966
"Earring_Silver.Hoop+Mouth_Bored",2,7656,0.0190579543087214,0.0757876735550418,-0.12948588585916,0.167601794476603,1.92407162969119
"Earring_Silver.Hoop+Mouth_Bored",2,7657,0.0115313022342314,0.074207602912974,-0.133915599475198,0.15697820394366,1.1598043992928
"Earring_Silver.Hoop+Mouth_Bored",2,7658,0.0106746577124667,0.0689134346159463,-0.124395674134788,0.145744989559721,1.07318351398193
"Earring_Silver.Hoop+Mouth_Bored",2,7661,0.0145810855872299,0.070714512899408,-0.12401935969561,0.15318153087007,1.4687908180657
"Earring_Silver.Hoop+Mouth_Bored",2,7665,0.012352485868245,0.0638275396284574,-0.112749491803531,0.137454463540021,1.24290929260455
"Earring_Silver.Hoop+Mouth_Bored",2,7667,0.0138797955191986,0.0694822992970484,-0.122305511103016,0.150065102141413,1.39765670858742
"Earring_Silver.Hoop+Mouth_Bored",2,7669,0.0157931556895375,0.0790946630523863,-0.13923238389314,0.170818695272215,1.5918526704636
"Earring_Silver.Hoop+Mouth_Bored",2,7670,0.0191640822109792,0.0706701252130257,-0.119349363206551,0.15767752762851,1.93488919161524
"Earring_Silver.Hoop+Mouth_Bored",2,7672,0.00965750306539477,0.0700256420839355,-0.127592755419119,0.146907761549908,0.970428723291983
"Earring_Silver.Hoop+Mouth_Bored",2,7673,0.0152660194896151,0.070814221696051,-0.123529855034645,0.154061894013875,1.53831403961877
"Earring_Silver.Hoop+Mouth_Bored",2,7675,0.0154496140346078,0.0802639997840032,-0.141867825542039,0.172767053611254,1.55695763156272
"Earring_Silver.Hoop+Mouth_Bored",2,7676,0.0145050356842391,0.069899355845067,-0.122497701772092,0.15150777314057,1.46107441978678
"Earring_Silver.Hoop+Mouth_Bored",2,7677,0.0123562027549349,0.0755270888156538,-0.135676891323746,0.160389296833616,1.24328560172591
"Earring_Silver.Hoop+Mouth_Bored",2,7678,0.0134919348778834,0.0694671985813424,-0.122663774341548,0.149647644097314,1.35833617436532
"Earring_Silver.Hoop+Mouth_Bored",2,7681,0.0139318818849149,0.0717825066531777,-0.126761831155313,0.154625594925143,1.40293828156532
"Earring_Silver.Hoop+Mouth_Bored",2,7684,0.014010838636409,0.0786532896724837,-0.140149609121659,0.168171286394477,1.41094504425381
"Earring_Silver.Hoop+Mouth_Bored",2,7685,0.0142355897667072,0.0733830921256604,-0.129595270799587,0.158066450333002,1.43373983025812
"Earring_Silver.Hoop+Mouth_Bored",2,7686,0.0152674660017574,0.0696847781881513,-0.121314699247019,0.151849631250534,1.53846091612915
"Earring_Silver.Hoop+Mouth_Bored",2,7689,0.018202010289747,0.0633806593477924,-0.106024082031926,0.14242810261142,1.83686765637403
"Earring_Silver.Hoop+Mouth_Bored",2,7690,0.0144249287232246,0.0770427337953997,-0.136578829515759,0.165428686962208,1.45294700698926
"Earring_Silver.Hoop+Mouth_Bored",2,7691,0.0138904223023853,0.0733527651846564,-0.129880997459541,0.157661842064312,1.39873424522627
"Earring_Silver.Hoop+Mouth_Bored",2,7692,0.0146210747846192,0.0772417333273294,-0.136772722536946,0.166014872106185,1.47284855470284
"Earring_Silver.Hoop+Mouth_Bored",2,7695,0.0162686168682492,0.0770470684030352,-0.1347436372017,0.167280870938198,1.64016713739832
"Earring_Silver.Hoop+Mouth_Bored",2,7696,0.0151669835184569,0.0758284906300497,-0.13345685811644,0.163790825153354,1.5282585920118
"Earring_Silver.Hoop+Mouth_Bored",2,7700,0.0141749598225465,0.0733153676183355,-0.129523160709391,0.157873080354484,1.42759009470714
"Earring_Silver.Hoop+Mouth_Bored",2,7702,0.0123129250306036,0.0796903416070506,-0.143880144519216,0.168505994580423,1.23890411753225
"Earring_Silver.Hoop+Mouth_Bored",2,7703,0.0161939782211784,0.0742455627138965,-0.129327324698059,0.161715281140416,1.63258113594309
"Earring_Silver.Hoop+Mouth_Bored",2,7707,0.00680064220770425,0.0683362663167597,-0.127138439773145,0.140739724188553,0.682381908434948
"Earring_Silver.Hoop+Mouth_Bored",2,7709,0.0137590075066242,0.0776528771575369,-0.138440631722148,0.165958646735396,1.38540982680704
"Earring_Silver.Hoop+Mouth_Bored",2,7710,0.0170624210954496,0.07679776993178,-0.133461207970839,0.167586050161738,1.72088156321319
"Earring_Silver.Hoop+Mouth_Bored",2,7711,0.0158054223285713,0.0743989534052969,-0.130016526345811,0.161627371002953,1.59309886869241
"Earring_Silver.Hoop+Mouth_Bored",2,7712,0.0195282165201913,0.0717739564003927,-0.121148738024578,0.160205171064961,1.9720139408629
"Earring_Silver.Hoop+Mouth_Bored",2,7713,0.0124283123854421,0.0749317494222767,-0.13443791648222,0.159294541253104,1.25058648087066
"Earring_Silver.Hoop+Mouth_Bored",2,7714,0.0143018858020557,0.074741204010292,-0.132190874058117,0.160794645662228,1.44046470797334
"Earring_Silver.Hoop+Mouth_Bored",2,7718,0.0149986281972761,0.0620985786038796,-0.106714585866328,0.13671184226088,1.5111672081807
"Earring_Silver.Hoop+Mouth_Bored",2,7720,0.00862839450720452,0.0728608458991075,-0.134178863455046,0.151435652469455,0.866572639726759
"Earring_Silver.Hoop+Mouth_Bored",2,7722,0.0235709125773193,0.0730841644477533,-0.119674049740277,0.166815874894916,2.38509020786821
"Earring_Silver.Hoop+Mouth_Bored",2,7723,0.016692807641886,0.0790334740398945,-0.138212801476307,0.171598416760079,1.68329110427672
"Earring_Silver.Hoop+Mouth_Bored",2,7724,0.0138927018666279,0.0693810197167,-0.122094096778104,0.14987950051136,1.39896539041857
"Earring_Silver.Hoop+Mouth_Bored",2,7725,0.019858757658918,0.0766657153515415,-0.130406044430103,0.170123559747939,2.0057254576838
"Earring_Silver.Hoop+Mouth_Bored",2,7726,0.0164898025502074,0.073706954660731,-0.127975828584825,0.16095543368524,1.66265097354059
"Earring_Silver.Hoop+Mouth_Bored",2,7729,0.0136347914587304,0.0754697340804321,-0.134285887338917,0.161555470256377,1.37281691402138
"Earring_Silver.Hoop+Mouth_Bored",2,7732,0.0170273678640407,0.0738454325302899,-0.127709679895328,0.161764415623409,1.71731598010563
