"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Fur_Pink","Fur_Pink","Fur","Pink",1,5540,0.0243866512153802,0.0615316596441344,-0.0962154016871232,0.144988704117884,2.46864375620772
"Fur_Pink","Fur_Pink","Fur","Pink",1,5541,0.00356076027257815,0.0472332734423076,-0.0890164556743447,0.096137976219501,0.356710731062848
"Fur_Pink","Fur_Pink","Fur","Pink",1,5542,-0.00121078224766851,0.0514504389892791,-0.102053642666656,0.0996320781713185,-0.121004954658654
"Fur_Pink","Fur_Pink","Fur","Pink",1,5543,0.00396678985760461,0.0563146324186958,-0.106409889683039,0.114343469398248,0.397466798200208
"Fur_Pink","Fur_Pink","Fur","Pink",1,5544,0.00468264772232876,0.0510367776569552,-0.0953494364853034,0.104714731929961,0.46936284501109
"Fur_Pink","Fur_Pink","Fur","Pink",1,5545,-0.0149917787218731,0.0382469195575072,-0.0899557410545872,0.059972183610841,-1.48799614844041
"Fur_Pink","Fur_Pink","Fur","Pink",1,5546,0.000920780472422204,0.048478347186522,-0.0940967800131609,0.0959383409580053,0.0921204520903274
"Fur_Pink","Fur_Pink","Fur","Pink",1,5547,0.00278933567245517,0.0505204764951053,-0.0962307982579512,0.101809469602862,0.279322948874716
"Fur_Pink","Fur_Pink","Fur","Pink",1,5548,0.000617353914558828,0.0535687197778475,-0.104377336850022,0.10561204467914,0.0617544516707813
"Fur_Pink","Fur_Pink","Fur","Pink",1,5552,0.0221189053511325,0.0593311688872413,-0.0941701856678604,0.138407996370125,2.2365341953348
"Fur_Pink","Fur_Pink","Fur","Pink",1,5554,0.00435677597081424,0.0555107869161605,-0.10444436638486,0.113157918326489,0.436628051729127
"Fur_Pink","Fur_Pink","Fur","Pink",1,5555,-0.0195604126815392,0.0414126896211844,-0.100729284339061,0.0616084589759823,-1.93703490676777
"Fur_Pink","Fur_Pink","Fur","Pink",1,5556,-0.0192399522489805,0.0446573315620211,-0.106768322110542,0.0682884176125808,-1.90560457073543
"Fur_Pink","Fur_Pink","Fur","Pink",1,5557,0.0243236116009541,0.0560119923199492,-0.0854598933461463,0.134107116548055,2.46218437601513
"Fur_Pink","Fur_Pink","Fur","Pink",1,5559,0.00510192430933208,0.0493270616062435,-0.0915791164389051,0.101782965057569,0.511496128695588
"Fur_Pink","Fur_Pink","Fur","Pink",1,5561,-0.00210885019691485,0.0549584588792751,-0.109827429600294,0.105609729206464,-0.21066281346116
"Fur_Pink","Fur_Pink","Fur","Pink",1,5562,0.0247692705723509,0.061267496273415,-0.0953150221235426,0.144853563268244,2.50785774432845
"Fur_Pink","Fur_Pink","Fur","Pink",1,5564,0.000986116986095654,0.053588076968446,-0.104046513872059,0.10601874784425,0.0986603359311333
"Fur_Pink","Fur_Pink","Fur","Pink",1,5566,0.00569085461926354,0.0492794511815146,-0.0908968696965051,0.102278578935032,0.57070782933355
"Fur_Pink","Fur_Pink","Fur","Pink",1,5570,-0.0181007960481364,0.0412235397063201,-0.0988989338725238,0.062697341776251,-1.79379606032611
"Fur_Pink","Fur_Pink","Fur","Pink",1,5571,-0.0190330198566156,0.0399462074150836,-0.0973275863901795,0.0592615466769483,-1.88530356241601
"Fur_Pink","Fur_Pink","Fur","Pink",1,5572,0.000412313909519755,0.0444040362807092,-0.0866195972006703,0.0874442250197098,0.0412398922583268
"Fur_Pink","Fur_Pink","Fur","Pink",1,5576,-0.00256922225715548,0.0466964954235713,-0.0940943532873552,0.0889559087730442,-0.256592463036875
"Fur_Pink","Fur_Pink","Fur","Pink",1,5577,-0.0195107453242857,0.0378885849535916,-0.0937723718333252,0.0547508811847539,-1.932164257492
"Fur_Pink","Fur_Pink","Fur","Pink",1,5579,-0.0147106510370276,0.048404944058258,-0.109584341391213,0.0801630393171582,-1.46029780366478
"Fur_Pink","Fur_Pink","Fur","Pink",1,5580,0.00145603782137064,0.0489402252490446,-0.0944668036667567,0.097378879309498,0.145709835910446
"Fur_Pink","Fur_Pink","Fur","Pink",1,5581,-0.0149598920333034,0.0413465815422769,-0.0959991918561662,0.0660794077895593,-1.48485487677111
"Fur_Pink","Fur_Pink","Fur","Pink",1,5582,-0.020872540849844,0.041023173749067,-0.101277961398015,0.0595328796983274,-2.0656217059047
"Fur_Pink","Fur_Pink","Fur","Pink",1,5584,0.0175985508892795,0.0552643494750787,-0.0907195740818747,0.125916675860434,1.77543178016553
"Fur_Pink","Fur_Pink","Fur","Pink",1,5585,-0.00148570502331747,0.0470091519647605,-0.0936236428742481,0.0906522328276131,-0.148460190997735
"Fur_Pink","Fur_Pink","Fur","Pink",1,5586,-0.0146757309776701,0.0367163492679771,-0.0866397755429053,0.0572883135875651,-1.45685673133413
"Fur_Pink","Fur_Pink","Fur","Pink",1,5587,0.00342555414025277,0.0408117963571746,-0.0765655667198095,0.0834166750003151,0.343142805606056
"Fur_Pink","Fur_Pink","Fur","Pink",1,5588,-0.0181623920431056,0.0449877513536455,-0.106338384696251,0.0700136006100395,-1.79984498287331
"Fur_Pink","Fur_Pink","Fur","Pink",1,5590,-0.0174666398086805,0.0387473236369988,-0.0934113941371982,0.0584781145198372,-1.73149823215405
"Fur_Pink","Fur_Pink","Fur","Pink",1,5591,-0.0154608818944878,0.0387574476150408,-0.0914254792199678,0.0605037154309923,-1.53419760451574
"Fur_Pink","Fur_Pink","Fur","Pink",1,5600,0.0218504095529537,0.0599185207629404,-0.0955898911424095,0.139290710248317,2.20908780026876
"Fur_Pink","Fur_Pink","Fur","Pink",1,5601,0.0283292384114929,0.0616169525460596,-0.092439988578784,0.14909846540177,2.87343275270502
"Fur_Pink","Fur_Pink","Fur","Pink",1,5602,0.00402621319370944,0.0538445168542862,-0.101509039840692,0.10956146622811,0.403432927875746
"Fur_Pink","Fur_Pink","Fur","Pink",1,5605,0.0236926594251928,0.0601397212759478,-0.094181194275665,0.14156651312605,2.39755602869205
"Fur_Pink","Fur_Pink","Fur","Pink",1,5607,0.0240122718435103,0.0589462406990137,-0.0915223599265566,0.139546903613577,2.43028878982403
"Fur_Pink","Fur_Pink","Fur","Pink",1,5611,0.0231778768586427,0.0576456795423138,-0.0898076550442925,0.136163408761578,2.34485711739534
"Fur_Pink","Fur_Pink","Fur","Pink",1,5613,0.026277368025897,0.0559823118656745,-0.083447963230825,0.136002699282619,2.6625662119623
"Fur_Pink","Fur_Pink","Fur","Pink",1,5616,0.00766879406862204,0.0562875250707187,-0.102654755069987,0.117992343207231,0.769827458166539
"Fur_Pink","Fur_Pink","Fur","Pink",1,5617,0.000742664427631895,0.0545036857990948,-0.106084559738594,0.107569888593858,0.074294027114008
"Fur_Pink","Fur_Pink","Fur","Pink",1,5619,-0.00124483322123369,0.0500555599276594,-0.099353730679446,0.0968640642369787,-0.124405873776023
"Fur_Pink","Fur_Pink","Fur","Pink",1,5621,0.0057570896233215,0.0561247572204171,-0.104247434528696,0.115761613775339,0.577369351185264
"Fur_Pink","Fur_Pink","Fur","Pink",1,5622,-0.0190808696469987,0.0442275971267724,-0.105766960015473,0.0676052207214752,-1.88999821775401
"Fur_Pink","Fur_Pink","Fur","Pink",1,5623,0.0251844486748533,0.057456662234803,-0.0874306093053606,0.137799506655067,2.55042559820726
"Fur_Pink","Fur_Pink","Fur","Pink",1,5624,0.00443615750783253,0.0494979223727911,-0.092579770342838,0.101452085358503,0.444601182092286
"Fur_Pink","Fur_Pink","Fur","Pink",1,5629,0.00457891441145943,0.0464262100830604,-0.086416457351339,0.0955742861742578,0.458941365898835
"Fur_Pink","Fur_Pink","Fur","Pink",1,5630,-0.000476410616428195,0.0516052899123186,-0.101622778844573,0.100669957611716,-0.047629715090991
"Fur_Pink","Fur_Pink","Fur","Pink",1,5631,0.00823420761763872,0.0553073580410207,-0.100168214142762,0.116636629378039,0.826820194657829
"Fur_Pink","Fur_Pink","Fur","Pink",1,5632,0.0213512143268319,0.0600112427535253,-0.0962708214700776,0.138973250123742,2.15807824449525
"Fur_Pink","Fur_Pink","Fur","Pink",1,5633,-0.0145799607495562,0.046075757002242,-0.10488844447395,0.075728522974838,-1.44741878009409
"Fur_Pink","Fur_Pink","Fur","Pink",1,5635,0.00291141419208479,0.0419277428991267,-0.0792669618902035,0.0850897902743731,0.29156564743984
"Fur_Pink","Fur_Pink","Fur","Pink",1,5637,0.0020313088897618,0.0559852499355759,-0.107699780983967,0.111762398763491,0.203337339531084
"Fur_Pink","Fur_Pink","Fur","Pink",1,5640,0.0243941979871779,0.0584479661654811,-0.0901638156971651,0.138952211671521,2.46941706659658
"Fur_Pink","Fur_Pink","Fur","Pink",1,5642,0.0201100644227406,0.063587402127047,-0.104521243746272,0.144741372591753,2.03136340780017
"Fur_Pink","Fur_Pink","Fur","Pink",1,5643,0.0195874505338481,0.0552291755538122,-0.0886617335516237,0.12783663461932,1.97805433142582
"Fur_Pink","Fur_Pink","Fur","Pink",1,5648,0.00260801159371646,0.0499664453534061,-0.0953262212989595,0.100542244486392,0.26114154143777
"Fur_Pink","Fur_Pink","Fur","Pink",1,5650,-0.00188395766201267,0.0502789674556111,-0.10043073387501,0.096662818550985,-0.188218412770591
"Fur_Pink","Fur_Pink","Fur","Pink",1,5653,0.0229261616015157,0.0626550278165693,-0.09987769291896,0.145730016121992,2.31909859741266
"Fur_Pink","Fur_Pink","Fur","Pink",1,5657,0.00324988801428925,0.044522263715436,-0.0840137488679654,0.0905135248965438,0.325517462575564
"Fur_Pink","Fur_Pink","Fur","Pink",1,5658,0.00471677095445646,0.0601233072632236,-0.113124911281462,0.122558453190375,0.472791242894832
"Fur_Pink","Fur_Pink","Fur","Pink",1,5662,0.00036831050525896,0.0484534138284263,-0.0946003805984565,0.0953370016089744,0.0368378339900888
"Fur_Pink","Fur_Pink","Fur","Pink",1,5663,-0.00327112259485026,0.0503618798292586,-0.101980407060197,0.0954381618704965,-0.326577830220198
"Fur_Pink","Fur_Pink","Fur","Pink",1,5665,0.0194069913348241,0.0621661575677899,-0.102438677498044,0.141252660167692,1.95965311380757
"Fur_Pink","Fur_Pink","Fur","Pink",1,5666,0.000746685641521809,0.0508048212800191,-0.0988307640673156,0.100324135350359,0.074696448064282
"Fur_Pink","Fur_Pink","Fur","Pink",1,5668,0.00400007096988451,0.0534347214365585,-0.10073198304577,0.108732124985539,0.400808193167701
"Fur_Pink","Fur_Pink","Fur","Pink",1,5671,0.0206872880912891,0.056475608907325,-0.0900049053670679,0.131379481549646,2.09027532673469
"Fur_Pink","Fur_Pink","Fur","Pink",1,5672,0.00345043810703139,0.0549460362784346,-0.1042437929987,0.111144669212763,0.345639772105177
"Fur_Pink","Fur_Pink","Fur","Pink",1,5673,-0.0017706797974293,0.0591324761395279,-0.117670333030904,0.114128973436045,-0.176911306881811
"Fur_Pink","Fur_Pink","Fur","Pink",1,5675,0.000180510837140213,0.0587638324909016,-0.114996600845027,0.115357622519307,0.018052713020178
"Fur_Pink","Fur_Pink","Fur","Pink",1,5677,0.00514170735836683,0.0612629306475109,-0.114933636710755,0.125217051427488,0.515494862015009
"Fur_Pink","Fur_Pink","Fur","Pink",1,5678,0.00236363223184076,0.0466922448134065,-0.089153167602436,0.0938804320661175,0.236642781264562
"Fur_Pink","Fur_Pink","Fur","Pink",1,5682,0.00369384023616416,0.0505378381837372,-0.0953603226039608,0.102748003076289,0.370067087184545
"Fur_Pink","Fur_Pink","Fur","Pink",1,5683,0.00393430780325398,0.0546866832208215,-0.103251591309556,0.111120206916064,0.394205735190312
"Fur_Pink","Fur_Pink","Fur","Pink",1,5685,0.00804933445296185,0.0538770143964598,-0.0975496137640994,0.113648282670023,0.808181744251857
"Fur_Pink","Fur_Pink","Fur","Pink",1,5686,0.00338776183123267,0.0542160135917835,-0.102875624808663,0.109651148471128,0.339350678202166
"Fur_Pink","Fur_Pink","Fur","Pink",1,5689,-0.0155761652449008,0.0441733467332328,-0.102155924842037,0.0710035943522354,-1.54554841782454
"Fur_Pink","Fur_Pink","Fur","Pink",1,5693,-0.0194216199141487,0.0407767430535956,-0.0993440362991961,0.0605007964708987,-1.92342353190561
"Fur_Pink","Fur_Pink","Fur","Pink",1,5694,-0.019830502566031,0.0440465356099024,-0.10616171236144,0.0665007072293776,-1.96351714522937
"Fur_Pink","Fur_Pink","Fur","Pink",1,5695,-6.86230954190463e-05,0.0459130881457947,-0.0900582758611767,0.0899210296703386,-0.00686207409082984
"Fur_Pink","Fur_Pink","Fur","Pink",1,5696,-0.0189777295857492,0.0378073473943773,-0.0930801304787288,0.0551246713072304,-1.87987862430222
"Fur_Pink","Fur_Pink","Fur","Pink",1,5697,0.000861116816115882,0.0500962170408938,-0.097327468584036,0.0990497022162677,0.0861487683647244
"Fur_Pink","Fur_Pink","Fur","Pink",1,5698,-0.015138532559832,0.0365513705142217,-0.0867792187677066,0.0565021536480426,-1.50245210233134
"Fur_Pink","Fur_Pink","Fur","Pink",1,5699,0.000224655156485085,0.049383764570625,-0.0965675234019399,0.09701683371491,0.0224680393344556
"Fur_Pink","Fur_Pink","Fur","Pink",1,5702,0.00108229147268135,0.0459662672743111,-0.0890115923849684,0.0911761753303311,0.108287736144574
"Fur_Pink","Fur_Pink","Fur","Pink",1,5704,-0.0138885580438545,0.0477504426923229,-0.107479425720807,0.0797023096330984,-1.37925569743024
"Fur_Pink","Fur_Pink","Fur","Pink",1,5705,-0.0161995678357382,0.0407459331752019,-0.0960615968591338,0.0636624611876575,-1.60690605077953
"Fur_Pink","Fur_Pink","Fur","Pink",1,5706,-0.0184331939322218,0.0426040047906938,-0.101937043321982,0.065070655457538,-1.8264341699999
"Fur_Pink","Fur_Pink","Fur","Pink",1,5707,-0.000653949922682345,0.0398987710136846,-0.0788555411095041,0.0775476412641394,-0.0653736144034411
"Fur_Pink","Fur_Pink","Fur","Pink",1,5708,0.00111678896481121,0.0528988426702939,-0.102564942668965,0.104798520598587,0.111741280581845
"Fur_Pink","Fur_Pink","Fur","Pink",1,5709,0.00277222196128289,0.0479137666706178,-0.091138760713128,0.0966832046356938,0.277606812190001
"Fur_Pink","Fur_Pink","Fur","Pink",1,5713,0.0260350155517464,0.0588468323916058,-0.0893047759358009,0.141374807039294,2.63768869972327
"Fur_Pink","Fur_Pink","Fur","Pink",1,5716,0.0237507631445579,0.058345801931745,-0.0906070086416622,0.138108534930778,2.40350588040381
"Fur_Pink","Fur_Pink","Fur","Pink",1,5717,0.0240690115772348,0.045206103410194,-0.0645349511067453,0.112672974261215,2.4361008220203
"Fur_Pink","Fur_Pink","Fur","Pink",1,5721,-0.0141165894548095,0.0419734147068433,-0.0963844822802223,0.0681513033706033,-1.40174176104114
"Fur_Pink","Fur_Pink","Fur","Pink",1,5722,0.0210896412428868,0.0556832520960175,-0.0880495328653076,0.130228815351081,2.13135993546651
"Fur_Pink","Fur_Pink","Fur","Pink",1,5723,-0.019309900926515,0.045870263042323,-0.109215616489468,0.070595814636438,-1.91246590399586
"Fur_Pink","Fur_Pink","Fur","Pink",1,5724,0.00245466262335067,0.0448773500615332,-0.0855049434972544,0.0904142687439558,0.245767777420247
"Fur_Pink","Fur_Pink","Fur","Pink",1,5725,-0.017880773536377,0.0396186893955572,-0.095533404751669,0.0597718576789151,-1.77218610741406
"Fur_Pink","Fur_Pink","Fur","Pink",1,5726,-0.0183224939646188,0.0455932443555329,-0.107685252901463,0.0710402649722257,-1.81556575788773
"Fur_Pink","Fur_Pink","Fur","Pink",1,5727,0.0256321029366343,0.0510257099130738,-0.0743782884929904,0.125642494366259,2.59634301006952
"Fur_Pink","Fur_Pink","Fur","Pink",1,5728,-0.0182842516599869,0.0363404563767277,-0.0895115461583731,0.0529430428383994,-1.81181088704632
"Fur_Pink","Fur_Pink","Fur","Pink",1,5730,-0.0177036610859786,0.039513995332256,-0.0951510919372004,0.0597437697652432,-1.754787197862
"Fur_Pink","Fur_Pink","Fur","Pink",1,5733,-0.0164416961243641,0.0389505873495894,-0.0927848473295595,0.0599014550808312,-1.63072691826076
"Fur_Pink","Fur_Pink","Fur","Pink",1,5734,0.00168598064783555,0.0545525335801982,-0.105236985169353,0.108608946465024,0.168740271228685
"Fur_Pink","Fur_Pink","Fur","Pink",1,5735,-0.0171267774766698,0.0387723582197541,-0.0931205995873878,0.0588670446340482,-1.69809479401636
"Fur_Pink","Fur_Pink","Fur","Pink",1,5739,-0.0192611258821348,0.0392462055666292,-0.0961836887927281,0.0576614370284586,-1.90768156348993
"Fur_Pink","Fur_Pink","Fur","Pink",1,5740,0.0253980995869059,0.0649327105362578,-0.101870013064159,0.152666212237971,2.57233793087928
"Fur_Pink","Fur_Pink","Fur","Pink",1,5741,0.0233002153080958,0.0637249206289001,-0.101600629124548,0.14820105974074,2.35737859443801
"Fur_Pink","Fur_Pink","Fur","Pink",1,5742,0.0233975038642692,0.0633908142269279,-0.100848492020509,0.147643499749048,2.36733728044038
"Fur_Pink","Fur_Pink","Fur","Pink",1,5743,0.00383969020721854,0.0531123074857493,-0.10026043246485,0.107939812879287,0.384707126162609
"Fur_Pink","Fur_Pink","Fur","Pink",1,5745,0.00660275271667372,0.0555041237334836,-0.102185329800954,0.115390835234302,0.662459894366974
"Fur_Pink","Fur_Pink","Fur","Pink",1,5748,0.0206841103409197,0.0639489802396004,-0.104655890928697,0.146024111610536,2.08995090984001
"Fur_Pink","Fur_Pink","Fur","Pink",1,5752,0.00486821252427861,0.0592598424743486,-0.111281078725445,0.121017503774002,0.48800815233232
"Fur_Pink","Fur_Pink","Fur","Pink",1,5754,-0.00030825105124625,0.048252276859135,-0.0948827136951508,0.0942662115926583,-0.030820354677219
"Fur_Pink","Fur_Pink","Fur","Pink",1,5757,0.0171157722765711,0.0597564721273256,-0.100006913092987,0.134238457646129,1.72630863715844
"Fur_Pink","Fur_Pink","Fur","Pink",1,5760,0.00173600294521566,0.0593735858369439,-0.114636225295194,0.118108231185626,0.173751067067429
"Fur_Pink","Fur_Pink","Fur","Pink",1,5761,0.00238096965045673,0.0518948960703487,-0.0993330266474268,0.10409496594834,0.238380640966063
"Fur_Pink","Fur_Pink","Fur","Pink",1,5764,0.0214370763185468,0.0590150605346245,-0.0942324423293173,0.137106594966411,2.16685011714293
"Fur_Pink","Fur_Pink","Fur","Pink",1,5765,-9.36886429050232e-05,0.0533641664763898,-0.104687454936629,0.104500077650819,-0.00936842542611505
"Fur_Pink","Fur_Pink","Fur","Pink",1,5767,0.00269031904970133,0.0558462545047243,-0.106768339779558,0.112148977878961,0.269394120551913
"Fur_Pink","Fur_Pink","Fur","Pink",1,5768,0.0231389065197526,0.0592361229631156,-0.092963894487954,0.139241707527459,2.34086878134372
"Fur_Pink","Fur_Pink","Fur","Pink",1,5770,0.00514707836499715,0.0469665817823973,-0.0869074219285015,0.0972015786584958,0.516034732854198
"Fur_Pink","Fur_Pink","Fur","Pink",1,5772,-0.0190596306211554,0.0424410985632199,-0.102244183805066,0.0641249225627555,-1.88791443476199
"Fur_Pink","Fur_Pink","Fur","Pink",1,5773,-0.0178426574534684,0.0353059495040336,-0.0870423184813743,0.0513570035744376,-1.76844197656045
"Fur_Pink","Fur_Pink","Fur","Pink",1,5774,0.0271737753565744,0.0649740137023929,-0.100175291500116,0.154522842213264,2.75463494828083
"Fur_Pink","Fur_Pink","Fur","Pink",1,5776,-0.022808694041526,0.0420095240109176,-0.105147361102924,0.0595299730198725,-2.25505422065322
"Fur_Pink","Fur_Pink","Fur","Pink",1,5778,-0.0158311352836165,0.0383428055330456,-0.0909830341283859,0.059320763561153,-1.57064815317994
"Fur_Pink","Fur_Pink","Fur","Pink",1,5779,0.0279782370182119,0.0546375630779613,-0.0791113866145922,0.135067860651016,2.83733037084104
"Fur_Pink","Fur_Pink","Fur","Pink",1,5780,-0.0188569925725125,0.0374305786796264,-0.0922209267845802,0.0545069416395552,-1.86803117871069
"Fur_Pink","Fur_Pink","Fur","Pink",1,5788,0.00211022960994919,0.0524012656585993,-0.100596251080905,0.104816710300804,0.211245771144553
"Fur_Pink","Fur_Pink","Fur","Pink",1,5789,0.0243804426310535,0.0582889852912752,-0.0898659685398458,0.138626853801953,2.46800757296703
"Fur_Pink","Fur_Pink","Fur","Pink",1,5790,0.0182363607596829,0.0616146157306333,-0.102528286072358,0.139001007591724,1.84036586071696
"Fur_Pink","Fur_Pink","Fur","Pink",1,5791,0.0205214253894938,0.058261461925205,-0.0936710399839079,0.134713890762896,2.07334376203832
"Fur_Pink","Fur_Pink","Fur","Pink",1,5793,-0.00222942107768242,0.0544631327911811,-0.108977161348397,0.104518319193033,-0.222693776430483
"Fur_Pink","Fur_Pink","Fur","Pink",1,5795,0.024299789066368,0.0585492799990722,-0.0904567997318134,0.139056377864549,2.45974349615816
"Fur_Pink","Fur_Pink","Fur","Pink",1,5796,0.0221838018806214,0.063136502006062,-0.10156374205126,0.145931345812503,2.24316920688334
"Fur_Pink","Fur_Pink","Fur","Pink",1,5799,0.0268285843303478,0.0605443008348355,-0.0918382453059298,0.145495413966625,2.71917109164816
"Fur_Pink","Fur_Pink","Fur","Pink",1,5800,0.00200913558870912,0.0497633153208278,-0.0955269624401134,0.0995452336175316,0.201115525398343
"Fur_Pink","Fur_Pink","Fur","Pink",1,5801,0.0213683147953426,0.0510235541658816,-0.0786378513697853,0.12137448096047,2.1598252104323
"Fur_Pink","Fur_Pink","Fur","Pink",1,5802,0.0244399971637379,0.0616142485641643,-0.0963239300220241,0.1452039243495,2.47411018899055
"Fur_Pink","Fur_Pink","Fur","Pink",1,5804,0.0251975808236936,0.0594537055913578,-0.0913316821353677,0.141726843782755,2.55177231450248
