"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6955,-0.0681566065566537,0.0123900355222876,-0.0924410761803374,-0.04387213693297,-6.58858262825134
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6956,-0.0718757526374532,0.0292194504337812,-0.129145875487664,-0.014605629787242,-6.93534809964318
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6957,-0.0266933678751303,0.0313602212477685,-0.0881594015207566,0.034772665770496,-2.63402488859328
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6958,-0.0443084181326055,0.0321972560133636,-0.107415039918798,0.0187982036535871,-4.33411389706204
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6959,-0.044301856848799,0.0237817990288193,-0.0909141829452848,0.0023104692476867,-4.33348620397349
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6960,-0.026370026341313,0.0347657480188028,-0.0945108924581665,0.0417708397755404,-2.60253733451646
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6961,-0.0420573872521911,0.0266908226814953,-0.0943713997079218,0.0102566252035396,-4.11852447505404
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6962,-0.0357588394525132,0.0177469785173614,-0.0705429173465416,-0.000974761558484791,-3.5127045282345
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6963,-0.0346675804926921,0.023048799835177,-0.0798432281696391,0.0105080671842549,-3.40735443087785
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6964,-0.047401818184854,0.0252000288851627,-0.0967938747997729,0.00199023843006493,-4.62958950637843
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6965,-0.0597059577565906,0.0263385266184622,-0.111329469928777,-0.00808244558440458,-5.79585071426653
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6966,-0.0517954098548189,0.027411988259197,-0.105522906842845,0.00193208713320719,-5.04768899569737
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6967,-0.0270983214462513,0.0319538498744456,-0.0897278672001647,0.035531224307662,-2.67344560560155
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6968,-0.0522218871496924,0.0121004529136726,-0.0759387748604906,-0.0285049994388941,-5.08817536656386
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6969,-0.0714812849109114,0.0274382145727848,-0.12526018547357,-0.0177023843482532,-6.8986298563818
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6970,-0.0380090094290771,0.036099152370223,-0.108763348074714,0.0327453292165599,-3.72957325636916
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6971,-0.0462683691342692,0.0356220487057684,-0.116087584597575,0.0235508463290367,-4.52143072049332
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6972,-0.0445579303426263,0.0156426305988611,-0.075217486316394,-0.0138983743688585,-4.35798072607073
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6973,-0.0487534424521422,0.0303668362386165,-0.10827244147983,0.0107655565755461,-4.75840739128187
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6974,-0.0732517880756129,0.0282143290559032,-0.128551873025183,-0.0179517031260427,-7.06332029136996
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6975,-0.0493428416198031,0.0323770148405728,-0.112801790707326,0.0141161074677195,-4.81452616688773
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6976,-0.0510290430254154,0.0277570498510491,-0.105432860733472,0.00337477468264088,-4.97489280343781
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6977,-0.0651982496745032,0.0304193704058191,-0.124820215669909,-0.00557628367909776,-6.31182915286654
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6978,-0.0705403757640849,0.0179769161768129,-0.105775131470638,-0.0353056200575316,-6.81098870091498
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6979,-0.0188470164563968,0.028936617679847,-0.0755627871088969,0.0378687541961033,-1.86705219791187
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6980,-0.0521712000954548,0.0338742647328702,-0.11856475897188,0.0142223587809707,-5.08336444383616
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6981,-0.0320634325587529,0.0374149911515048,-0.105396815215702,0.0412699500981965,-3.15548508230291
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6982,-0.0318621796103475,0.0287954491731009,-0.0883012599896253,0.0245769007689303,-3.1359928767727
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6983,-0.0274841425932935,0.0283194721213727,-0.082990307951184,0.0280220227645971,-2.71098900547114
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6984,-0.0279593108341465,0.0307128116606056,-0.0881564216889334,0.0322378000206405,-2.75720667222643
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6985,-0.0564850716320768,0.021019041965299,-0.0976823938840627,-0.0152877493800908,-5.49194070993533
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6986,-0.0562856698648693,0.0318886046411903,-0.118787334961602,0.00621599523186373,-5.47309375690213
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6987,-0.0393600476127335,0.0272425764745517,-0.0927554975028548,0.0140354022773878,-3.8595504570055
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6988,-0.0587372130368704,0.024535118054123,-0.106826044422951,-0.0106483816507893,-5.70454672408153
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6989,-0.0404681230486056,0.0197000089165436,-0.079080140525031,-0.00185610557218015,-3.96602232721168
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6990,-0.0288350972409191,0.0357038170461604,-0.0988145786513935,0.0411443841695553,-2.84233330696368
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6991,-0.0645375979320181,0.0289659880551988,-0.121310934520208,-0.00776426134382846,-6.24991344943945
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6992,-0.0144915322651678,0.0393069755227101,-0.0915332042896797,0.062550139759344,-1.43870353937215
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6993,-0.0154393392570767,0.0239566645222189,-0.0623944017206258,0.0315157232064723,-1.53207636858892
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6994,-0.0205054932680757,0.0384050558922911,-0.0957794028169662,0.0547684162808148,-2.02966853132062
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6995,-0.0163766387911351,0.0339289157731806,-0.0828773137065691,0.0501240361242988,-1.62432706750604
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6996,-0.0689912421774632,0.0165694890442406,-0.101467440704175,-0.0365150436507517,-6.66651459765721
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6997,-0.0397377174940623,0.0162512558780618,-0.0715901790150635,-0.0078852559730611,-3.89585295356402
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6998,-0.0232867326891996,0.0152149747298869,-0.0531080831597779,0.00653461778137862,-2.30176891574607
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,6999,-0.0524527790680562,0.0347147072345622,-0.120493605247798,0.0155880471116858,-5.11008721009775
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7000,-0.0392347977697439,0.0291242227531095,-0.0963182743658386,0.0178486788263507,-3.84750812666105
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7001,-0.0455695598970584,0.0256398217887593,-0.0958236106030265,0.0046844908089098,-4.45468609616126
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7002,-0.0620480984968297,0.0233483563728579,-0.107810876987631,-0.0162853200060283,-6.01623190757858
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7003,-0.0620463055223094,0.0371527389059195,-0.134865673777912,0.0107730627332927,-6.01606339692601
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7004,-0.0227913470764234,0.0412648477182229,-0.10367044860414,0.0580877544512934,-2.25335862778318
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7005,-0.0178814537896078,0.0363521860519642,-0.0891317384514577,0.0533688308722421,-1.7722529271791
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7006,-0.0503187594464768,0.0302805788325362,-0.109668693958248,0.0090311750652941,-4.90737405431846
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7007,-0.0186222446449122,0.0347722925988888,-0.0867759381387343,0.04953144884891,-1.84499219832791
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7008,-0.0183908426305942,0.0350052943969372,-0.0870012196485912,0.0502195343874028,-1.82227630365668
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7009,-0.0243427313695809,0.0328548109425525,-0.0887381608169838,0.040052698077822,-2.40488366474496
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7010,-0.0474363026397179,0.0341290349680981,-0.11432921117719,0.0194566058977544,-4.63287824628892
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7011,-0.0495847985928825,0.0370161346466695,-0.122136422500355,0.0229668253145898,-4.83755417001221
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7012,-0.0340202244805878,0.0293884439359215,-0.0916215745949939,0.0235811256338184,-3.34480435714487
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7013,-0.0456061322559005,0.0223954216667927,-0.0895011587228142,-0.0017111057889868,-4.4581803497701
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7014,-0.0387095404862935,0.0275227617296974,-0.0926541534765003,0.0152350725039134,-3.79699006365387
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7015,-0.0212059479719236,0.0404332632937132,-0.100455144027601,0.0580432480837544,-2.09826828252139
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7016,-0.0432883752607512,0.0340638673430323,-0.110053555253095,0.0234768047315921,-4.23648080535899
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7017,-0.0190378989347225,0.0273120523672262,-0.0725695215744859,0.0344937237050409,-1.88578227051552
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7018,-0.0420301620238066,0.0250821588095259,-0.0911911932904773,0.0071308692428642,-4.11591404445041
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7019,-0.0478000114334054,0.0291136310573933,-0.104862728305896,0.00926270543908542,-4.66755780008777
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7020,-0.0471667247407122,0.0183048244948181,-0.0830441807505556,-0.0112892687308688,-4.60716591238958
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7021,-0.0717535816510818,0.0276052555955043,-0.12585988261827,-0.0176472806838933,-6.92397760476606
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7022,-0.0358557773006009,0.0310135107028446,-0.0966422582781763,0.0249307036769745,-3.52205734569702
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7023,-0.0398054459537841,0.0430070853193868,-0.124099333179782,0.0444884412722141,-3.90236171899954
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7024,-0.0489746957025441,0.0213949944497882,-0.0909088848241289,-0.00704050658095926,-4.77947757221104
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7025,-0.0163897846421733,0.0309168272490156,-0.076986766050244,0.0442071967658973,-1.6256202909479
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7026,-0.0435390301438976,0.0202526979368531,-0.0832343181001297,-0.00384374218766558,-4.26048139101476
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7027,-0.07405852737989,0.0276128889353495,-0.128179789693175,-0.019937265066605,-7.13826572892011
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7028,-0.0443652919542617,0.036038269325158,-0.115000299831571,0.0262697159230479,-4.33955462688782
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7029,-0.0391115660472396,0.0397611199781378,-0.11704336120439,0.0388202291099104,-3.8356583593458
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7030,-0.026378980531273,0.0491637197776539,-0.122739871295475,0.0699819102329286,-2.60340944599425
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7031,-0.0303884708370704,0.0229390994755853,-0.0753491058092175,0.0145721641350767,-2.99313830249522
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7032,-0.0123279263233654,0.0330811591197074,-0.0771669981979919,0.0525111455512612,-1.22522487414177
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7033,-0.0207751889797592,0.033196622352681,-0.0858405687910141,0.0442901908314957,-2.05608714693613
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7034,-0.0235483808979282,0.0305339766966663,-0.0833949752233942,0.0362982134275378,-2.32732813899691
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7035,-0.0703614552540533,0.032654688085121,-0.13436464390089,-0.00635826660721624,-6.79431378378615
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7036,-0.0415374448367761,0.0288996732997633,-0.0981808045043122,0.01510591483076,-4.06865866652498
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7037,-0.0422093773659478,0.0187514552829193,-0.0789622297204696,-0.00545652501142589,-4.13309640400361
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7038,-0.0606764074836512,0.015468741543637,-0.0909951409091796,-0.0303576740581227,-5.88722676012817
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7039,-0.0234377456254874,0.0282176718927937,-0.078744382535363,0.0318688912843882,-2.31652149854876
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7040,-0.0682397683241905,0.0321139341796891,-0.131183079316381,-0.00529645733199974,-6.59635056382598
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7041,-0.0480110729938572,0.0196454288449046,-0.0865161135298701,-0.00950603245784424,-4.68767669086324
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7042,-0.0395943250136181,0.0456239891569358,-0.129017343761212,0.049828693733976,-3.88207135347276
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7043,-0.056265520401542,0.0234828222443281,-0.102291852000425,-0.0102391888026589,-5.47118907128219
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7044,-0.0382678634486838,0.0237184763309411,-0.0847560770573284,0.00822035015996074,-3.75449001825988
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7045,-0.0522993344378938,0.0238404089156506,-0.0990265359125691,-0.00557213296321857,-5.09552574536284
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7046,-0.0669492639496304,0.0272223855338205,-0.120305139595919,-0.0135933883033421,-6.47573493486977
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7047,-0.0229494024646897,0.03855903447441,-0.0985251100345333,0.052626305105154,-2.26880679027216
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7048,-0.0473917032777835,0.0307230941009189,-0.107608967715585,0.0128255611600175,-4.62862483866026
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7049,-0.0442602512631436,0.022101991495076,-0.0875801545934926,-0.000940347932794558,-4.32950585983768
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7050,-0.0435763400285654,0.0213636065598435,-0.0854490088858587,-0.00170367117127217,-4.26405335477701
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7051,-0.0355586227745366,0.0400017963254907,-0.113962143572498,0.0428448980234252,-3.49338422840961
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7052,-0.0513013536614235,0.028253673405684,-0.106678553536564,0.00407584621371709,-5.00076562793272
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7053,-0.0403704976986333,0.0236908072341766,-0.0868044798776195,0.00606348448035289,-3.9566465188813
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7054,-0.0180248383712802,0.0365594187278778,-0.0896812990779207,0.0536316223353602,-1.78633626191109
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7055,-0.0478468919607878,0.0275297657269614,-0.101805232785632,0.0061114488640566,-4.67202693049635
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7056,-0.0336043323664611,0.0372724698852512,-0.106658373341553,0.0394497086086313,-3.3045978632853
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7057,-0.0415876986081843,0.0199948326978129,-0.0807775706958976,-0.002397826520471,-4.07347945709077
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7058,-0.0299068519048937,0.0368224269260532,-0.102078808679958,0.0422651048701705,-2.94640670884385
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7059,-0.0427187490375332,0.0193776679766675,-0.0806989782718016,-0.00473851980326486,-4.18191585425999
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7060,-0.0707161025959738,0.0272046803440612,-0.124037276070334,-0.0173949291216139,-6.82736307188713
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7061,-0.041802407136206,0.0224849568228867,-0.0858729225090638,0.0022681082366519,-4.09407348817861
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7062,-0.0695703153763493,0.0166006628223964,-0.102107614508246,-0.0370330162444524,-6.72054587207105
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7063,-0.04663076041268,0.0390907782159806,-0.123248685716002,0.029987164890642,-4.55602505255465
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7064,-0.0615230602198442,0.0292035384348332,-0.118761995552117,-0.00428412488757119,-5.96687387562057
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7065,-0.0559583548424833,0.0245564523550627,-0.104089001458406,-0.00782770822656038,-5.44214861634067
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7066,-0.0213110345191284,0.0325790652333362,-0.0851660023764672,0.0425439333382105,-2.10855589691854
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7067,-0.0448206643294543,0.0266410228433157,-0.097037069102353,0.00739574044344438,-4.38310583434839
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7068,-0.0699914482687653,0.0264593211062009,-0.121851717636919,-0.0181311789006117,-6.7598206478605
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7069,-0.0557664611464685,0.0284643140646284,-0.11155651671314,2.35944202032143e-05,-5.42400181967918
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7070,-0.0502957133337856,0.0365688537738167,-0.121970666730466,0.0213792400628951,-4.90518251369165
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7071,-0.0252960682083705,0.02890595657903,-0.0819517431032694,0.0313596066865284,-2.49788034880757
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7072,-0.0524002321597575,0.030556942211237,-0.112291838893782,0.00749137457426696,-5.10510090754566
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7073,-0.0717616066133449,0.0208711744175609,-0.112669108471764,-0.0308541047549256,-6.92472453333635
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7074,-0.0330308247510997,0.0348603266407301,-0.101357064966931,0.0352954154647313,-3.24912640865906
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7075,-0.0329266064555864,0.03386239091876,-0.099296892656356,0.0334436797451831,-3.23904267207816
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,7076,-0.0482937438576227,0.0182735993758148,-0.0841099986342198,-0.0124774890810256,-4.71461490011773
