"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_Silver.Stud",1,6689,0.0339808182384947,0.0386125775800697,-0.0416998338184419,0.109661470295431,3.45647617632658
"Earring_Silver.Stud",1,6690,-0.000672500065140032,0.0310194085659071,-0.0614705408543179,0.0601255407240378,-0.0672273987653127
"Earring_Silver.Stud",1,6691,0.00058897267847107,0.027379913746104,-0.0530756582638928,0.054253603620835,0.0589146156935394
"Earring_Silver.Stud",1,6692,0.0213435039455005,0.0285154259916794,-0.034546730998191,0.077233738889192,2.15729056979255
"Earring_Silver.Stud",1,6693,-0.000201360196045586,0.031673740665749,-0.0622818919009137,0.0618791715088225,-0.0201339924441934
"Earring_Silver.Stud",1,6694,0.016766064128633,0.0211522195070859,-0.0246922861052553,0.0582244143625214,1.69074033779288
"Earring_Silver.Stud",1,6695,-0.0584140545633211,0.0262629249287647,-0.1098893874237,-0.00693872170294216,-5.67406942510477
"Earring_Silver.Stud",1,6696,0.0129716956033751,0.0330573946801289,-0.0518207979696775,0.0777641891764277,1.30561930097157
"Earring_Silver.Stud",1,6697,0.0369020073267972,0.0318806165423185,-0.0255840010961471,0.0993880157497414,3.75913395071752
"Earring_Silver.Stud",1,6698,0.0261815227272095,0.0353432693954658,-0.0430912852879035,0.0954543307423225,2.65272695917029
"Earring_Silver.Stud",1,6699,0.00344392052108307,0.0347291367991269,-0.0646251876052057,0.0715130286473718,0.344985762904693
"Earring_Silver.Stud",1,6700,0.0426790809013329,0.0457684520615579,-0.0470270851393205,0.132385246941986,4.36029289936779
"Earring_Silver.Stud",1,6701,0.0384254361962584,0.0371459247484528,-0.0343805763107091,0.111231448703226,3.91732407595573
"Earring_Silver.Stud",1,6702,0.0354657733849152,0.0321429362312329,-0.0275343816283013,0.0984659283981317,3.61021852504981
"Earring_Silver.Stud",1,6703,-0.072359885107778,0.0228448301862421,-0.117135752272812,-0.0275840179427436,-6.9803928147832
"Earring_Silver.Stud",1,6704,0.0320936113864128,0.0393806877294754,-0.0450925365633591,0.109279759336185,3.26141652244494
"Earring_Silver.Stud",1,6705,0.0314882068681368,0.0383120338660414,-0.0436033795093042,0.106579793245578,3.19892051391046
"Earring_Silver.Stud",1,6706,-0.0490082723010377,0.0339926622544823,-0.115633890319823,0.0176173457177475,-4.78267469978632
"Earring_Silver.Stud",1,6707,0.00469744353085007,0.022240467729656,-0.0388938732192757,0.0482887602809758,0.470849381463223
"Earring_Silver.Stud",1,6708,0.0127760842066913,0.0261641076581483,-0.0385055668032794,0.064057735216662,1.28580470533173
"Earring_Silver.Stud",1,6709,0.00221503825256883,0.031640222673699,-0.0597997981878813,0.064229874693019,0.221749326211107
"Earring_Silver.Stud",1,6710,0.016704928863125,0.024923394645313,-0.0321449246416884,0.0655547823679384,1.68452363741438
"Earring_Silver.Stud",1,6711,0.0723880182885067,0.0418197537420383,-0.00957869904588843,0.154354735622902,7.50724109006993
"Earring_Silver.Stud",1,6712,0.0430162415267837,0.0357697112640095,-0.027092392550675,0.113124875604242,4.39548501335818
"Earring_Silver.Stud",1,6713,0.062965254828458,0.0280619487782125,0.00796383522316147,0.117966674433755,6.49898353339367
"Earring_Silver.Stud",1,6714,-0.0273804024770105,0.0545257456684628,-0.134250863987198,0.0794900590331766,-2.70089570862667
"Earring_Silver.Stud",1,6715,0.0106876039643232,0.0305650442531041,-0.0492198827717609,0.0705950907004073,1.07449204134189
"Earring_Silver.Stud",1,6716,0.00645437496079531,0.0303201570409268,-0.0529731328394212,0.0658818827610118,0.647524932502108
"Earring_Silver.Stud",1,6717,0.0644369699132094,0.0389055238321033,-0.0118178567977131,0.140691796624132,6.65583508605752
"Earring_Silver.Stud",1,6718,0.032335675730157,0.0347563159051144,-0.0357867034438673,0.100458054904181,3.28641545502257
"Earring_Silver.Stud",1,6719,-0.0485445637137219,0.0293060121582805,-0.105984347543952,0.0088952201165079,-4.73851136971702
"Earring_Silver.Stud",1,6720,0.0336363827460762,0.0253234192613648,-0.0159975190061989,0.0832702844983513,3.42084823012774
"Earring_Silver.Stud",1,6721,0.0415160158873742,0.026831302481787,-0.0110733369769283,0.0941053687516767,4.23898565163252
"Earring_Silver.Stud",1,6722,0.0248154735132745,0.0303049500000886,-0.0345822284868991,0.0842131755134481,2.51259401823807
"Earring_Silver.Stud",1,6723,0.074359313970412,0.0410952860522504,-0.00618744669199878,0.154906074632823,7.71937867445902
"Earring_Silver.Stud",1,6724,0.0370983511229518,0.0498094106336916,-0.0605280937190837,0.134724795964987,3.77950841309733
"Earring_Silver.Stud",1,6725,-0.0130776834909891,0.0568065996117014,-0.124418618729924,0.0982632517479455,-1.29925421429073
"Earring_Silver.Stud",1,6726,0.0232771187827412,0.0324575342310889,-0.040339648310193,0.0868938858756753,2.35501452194911
"Earring_Silver.Stud",1,6727,-0.0333140079429527,0.0260160402171352,-0.0843054467685376,0.0176774308826322,-3.27652075086552
"Earring_Silver.Stud",1,6728,-0.0446115160115125,0.0403077256604837,-0.123614658306061,0.0343916262830355,-4.36310563033522
"Earring_Silver.Stud",1,6729,0.0231858205878719,0.0337479331392019,-0.0429601283649638,0.0893317695407077,2.34567012045741
"Earring_Silver.Stud",1,6730,0.0692253794009074,0.038030648408171,-0.00531469147910767,0.143765450280923,7.16777160135886
"Earring_Silver.Stud",1,6731,-0.0228640341909243,0.032513354032579,-0.0865902080947791,0.0408621397129304,-2.26046329088482
"Earring_Silver.Stud",1,6732,0.002856340411248,0.0410687565400011,-0.0776384224071542,0.0833511032296502,0.286042363829031
"Earring_Silver.Stud",1,6733,-0.0410475938133178,0.047185845078375,-0.133531850166933,0.0514366625402973,-4.02165508935575
"Earring_Silver.Stud",1,6734,0.0114890320045181,0.0275774630795469,-0.0425627956313938,0.06554085964043,1.15552844149658
"Earring_Silver.Stud",1,6735,-0.00126623957206743,0.0370655635355983,-0.07391474410184,0.0713822649577052,-0.126543822900693
"Earring_Silver.Stud",1,6736,-0.0763237715363965,0.0381743392873476,-0.151145476539598,-0.00150206653319528,-7.34838215748668
"Earring_Silver.Stud",1,6737,0.0404018573649444,0.0423433536369649,-0.0425911157635068,0.123394830493396,4.12291157186928
"Earring_Silver.Stud",1,6738,0.0311653603783162,0.0488206890144077,-0.0645231900899229,0.126853910846555,3.16560848229483
"Earring_Silver.Stud",1,6739,0.0239128663592302,0.0271385314246188,-0.0292786552330226,0.077104387951483,2.42010716342504
"Earring_Silver.Stud",1,6740,-0.0375049648803062,0.0402887191605896,-0.116470854435062,0.0414609246744494,-3.68103644123025
"Earring_Silver.Stud",1,6741,0.00776782886104896,0.0366793732727466,-0.0641237427535344,0.0796594004756323,0.779807671297772
"Earring_Silver.Stud",1,6742,-0.00560239581670763,0.0330854419012883,-0.0704498619432327,0.0592450703098175,-0.558673166317858
"Earring_Silver.Stud",1,6743,0.0110280919156893,0.0360066335613528,-0.0595449098645623,0.0816010936959409,1.10891254762371
"Earring_Silver.Stud",1,6744,0.0423182447612795,0.0348468872051104,-0.0259816541607369,0.110618143683296,4.32264272728304
"Earring_Silver.Stud",1,6745,-0.0530811384319556,0.0317130725899164,-0.115238760708192,0.00907648384428051,-5.16969344630932
"Earring_Silver.Stud",1,6746,0.0192126906514509,0.0414921407867343,-0.0621119052905484,0.10053728659345,1.93984420803535
"Earring_Silver.Stud",1,6747,-0.0270989740577836,0.0455299763318593,-0.116337727668228,0.0621397795526607,-2.67350912201262
"Earring_Silver.Stud",1,6748,-0.0587895173185518,0.0285316981423662,-0.11471164567759,-0.00286738895951411,-5.70947865104937
"Earring_Silver.Stud",1,6749,0.0442221818224258,0.0593118546999648,-0.0720290533895052,0.160473417034357,4.52145567670188
"Earring_Silver.Stud",1,6750,-0.032694409812662,0.0322071826553959,-0.0958204878172379,0.0304316681919139,-3.21657249397146
"Earring_Silver.Stud",1,6751,0.060535969316058,0.0399546350335757,-0.0177751153497503,0.138847053981866,6.24058108934611
"Earring_Silver.Stud",1,6752,0.0461237680316453,0.0363744556532991,-0.0251701650488209,0.117417701112111,4.72040133159164
"Earring_Silver.Stud",1,6753,-0.0613531415563453,0.039951261269634,-0.139657613644828,0.0169513305321374,-5.95089453494922
"Earring_Silver.Stud",1,6754,-0.0646943982114721,0.0233109322704337,-0.110383825461522,-0.019004970961422,-6.26461233678447
"Earring_Silver.Stud",1,6755,0.0600192767601292,0.0486025549079145,-0.0352417308593833,0.155280284379642,6.18570155110509
"Earring_Silver.Stud",1,6756,0.051540281327069,0.0352714192798634,-0.0175917004614632,0.120672263115601,5.28915973087409
"Earring_Silver.Stud",1,6757,0.017279814562341,0.0442040072853147,-0.0693600397168759,0.103919668841558,1.74299742214601
"Earring_Silver.Stud",1,6758,0.0420931220828456,0.0329985269855393,-0.0225839908088115,0.106770234974503,4.29915997787986
"Earring_Silver.Stud",1,6759,-0.051069992330938,0.0313989840366876,-0.112612001042846,0.0104720163809697,-4.9787839359146
"Earring_Silver.Stud",1,6760,0.0297611792161912,0.0336172231516884,-0.0361285781611181,0.0956509365935005,3.02084693778757
"Earring_Silver.Stud",1,6761,0.0329692594676766,0.037731685355438,-0.0409848438289818,0.106923362764335,3.35187678358835
"Earring_Silver.Stud",1,6762,-0.0588696691403927,0.0255438990953639,-0.108935711367306,-0.00880362691347945,-5.71703590524992
"Earring_Silver.Stud",1,6763,0.0628189729801708,0.0281189691936949,0.0077057933605288,0.117932152599813,6.48340580463893
"Earring_Silver.Stud",1,6764,0.0100089561674004,0.0216049354434342,-0.0323367173017306,0.0523546296365315,1.0059213303057
"Earring_Silver.Stud",1,6765,0.0130312513642655,0.0272983537753043,-0.0404735220353309,0.0665360247638618,1.31165281387495
"Earring_Silver.Stud",1,6766,-0.0519614619461711,0.0214381910180766,-0.0939803163416011,-0.00994260755074098,-5.06345471651667
"Earring_Silver.Stud",1,6767,0.0110517874311558,0.0222881094955418,-0.0326329071801061,0.0547364820424177,1.1113084038102
"Earring_Silver.Stud",1,6768,0.00891531211542138,0.0255606061676534,-0.0411834759731794,0.0590141002040221,0.895517187649242
"Earring_Silver.Stud",1,6769,-0.0600885038781456,0.0359444166356177,-0.130539560483956,0.010362552727665,-5.83188125409915
"Earring_Silver.Stud",1,6770,0.00376359007420172,0.0222214192012839,-0.0397903915603148,0.0473175717087183,0.377068127265567
"Earring_Silver.Stud",1,6771,0.0440525185012287,0.0473882971620882,-0.0488285439364641,0.136933580938922,4.50372372366896
"Earring_Silver.Stud",1,6772,-0.0330943097140648,0.022590582847886,-0.0773718520959213,0.0111832326677917,-3.25526843932049
"Earring_Silver.Stud",1,6773,0.0500810396665746,0.0272053122804796,-0.00324137240316547,0.103403451736315,5.13562944873205
"Earring_Silver.Stud",1,6774,0.0618336171322417,0.04895990672919,-0.0341278000569706,0.157795034321454,6.37853343480868
"Earring_Silver.Stud",1,6775,0.057266856247395,0.0314891227882788,-0.00445182441763144,0.118985536912421,5.8938357010333
"Earring_Silver.Stud",1,6776,0.057138762132709,0.0424500412139647,-0.0260633186466618,0.14034084291208,5.88027219261984
"Earring_Silver.Stud",1,6777,0.00633978362285983,0.0302683232981054,-0.0529861300414268,0.0656656972871464,0.635992258745088
"Earring_Silver.Stud",1,6778,-0.0522312429325745,0.0228274982715221,-0.0969731395447578,-0.00748934632039124,-5.08906333683424
"Earring_Silver.Stud",1,6779,0.0307121891471861,0.0277195215726436,-0.0236180731351953,0.0850424514295675,3.11886738814815
"Earring_Silver.Stud",1,6780,0.031569663243985,0.0360480448475663,-0.039084504657245,0.102223831145215,3.20732706634597
"Earring_Silver.Stud",1,6781,0.0410007966381647,0.0261352063808849,-0.0102242078683697,0.0922258011446992,4.18529355249595
"Earring_Silver.Stud",1,6782,0.0406115119869763,0.0251047253025859,-0.00859374960609204,0.0898167735800447,4.14474371006412
"Earring_Silver.Stud",1,6783,-0.0340014105564408,0.0239099949433998,-0.0808650006455044,0.0128621795326228,-3.34298587651931
"Earring_Silver.Stud",1,6784,0.0161494231945391,0.0358609185801807,-0.0541379772226151,0.0864368236116933,1.62805299445965
"Earring_Silver.Stud",1,6785,-0.00646185072642515,0.0297805251884221,-0.0648316800957325,0.0519079786428822,-0.64410178661175
"Earring_Silver.Stud",1,6786,-0.0704380761874904,0.0224051027352011,-0.114352077548484,-0.0265240748264964,-6.80145501687822
"Earring_Silver.Stud",1,6787,0.00331554072673747,0.0274641667467114,-0.0505142260968168,0.0571453075502917,0.332104321144966
"Earring_Silver.Stud",1,6788,-0.0348695072216247,0.0471668887919091,-0.127316609253766,0.0575775948105172,-3.42685709871533
"Earring_Silver.Stud",1,6789,-0.00792804160657401,0.037774638542279,-0.0819663331494409,0.0661102499362928,-0.789669757168299
"Earring_Silver.Stud",1,6790,-0.00501427330252534,0.0361807804867232,-0.0759286030565029,0.0659000564514522,-0.500172282009459
"Earring_Silver.Stud",1,6791,-0.0261841837407889,0.0375803983124594,-0.0998417644332094,0.0474733969516315,-2.58443505473499
"Earring_Silver.Stud",1,6792,0.0450703704617502,0.0564831875808864,-0.0656366771967871,0.155777418120288,4.6101471962249
"Earring_Silver.Stud",1,6793,-0.0552101585013428,0.0301660255198452,-0.114335568520239,0.00391525151755383,-5.3713743046704
"Earring_Silver.Stud",1,6794,-0.0133765612814825,0.0314570869989744,-0.0750324517994724,0.0482793292365074,-1.32874926718354
"Earring_Silver.Stud",1,6795,0.00665188690025082,0.0356599969840167,-0.0632417071884218,0.0765454809889235,0.667405983660774
"Earring_Silver.Stud",1,6796,-0.0525301614873818,0.027798415204063,-0.107015055287345,0.00195473231258168,-5.11742973702412
"Earring_Silver.Stud",1,6797,0.0046843465044467,0.0384738581321001,-0.0707244154344696,0.080093108443363,0.469533520713061
"Earring_Silver.Stud",1,6798,-0.0560032297517432,0.0283740865652667,-0.111616439419666,-0.000390020083820518,-5.44639179613446
"Earring_Silver.Stud",1,6799,0.0421340408019861,0.042289870680081,-0.0407541057309725,0.125022187334945,4.30342785323101
"Earring_Silver.Stud",1,6800,-0.0545460015206747,0.041921459654704,-0.136712062443895,0.0276200594025452,-5.30850516716653
"Earring_Silver.Stud",1,6801,0.043906620485716,0.0330957160125065,-0.0209609828987967,0.108774223870229,4.4884779499551
"Earring_Silver.Stud",1,6802,0.00454694562953274,0.0298039632527184,-0.0538688223457953,0.0629627136048607,0.455729867243848
"Earring_Silver.Stud",1,6803,-0.0286846583938523,0.0266466659623241,-0.0809121236800074,0.0235428068923029,-2.82771592011885
"Earring_Silver.Stud",1,6804,-0.0613480254407319,0.0219429124501274,-0.104356133842982,-0.0183399170384821,-5.95041336762148
"Earring_Silver.Stud",1,6805,0.0109519276856022,0.0324125544687042,-0.052576679073058,0.0744805344442623,1.10121195840303
"Earring_Silver.Stud",1,6806,0.0355556217168217,0.0358395956512319,-0.0346899857595928,0.105801229193236,3.61952814857356
"Earring_Silver.Stud",1,6807,0.0576529234241448,0.0286650376065721,0.00146944971526351,0.113836397133026,5.93472572785834
"Earring_Silver.Stud",1,6808,0.0450143811739632,0.0311679942191896,-0.0160748874956484,0.106103649843575,4.60429031255101
"Earring_Silver.Stud",1,6809,0.0454803330409902,0.0332738573582853,-0.019736427381249,0.110697093463229,4.65304223406353
"Earring_Silver.Stud",1,6810,0.0412499633841407,0.0319098209021632,-0.0212932855840992,0.103793212352381,4.211256297461
"Earring_Silver.Stud",1,6811,-0.00712292710496722,0.0415279680211012,-0.0885177444263255,0.0742718902163911,-0.709761918417129
"Earring_Silver.Stud",1,6812,-0.0130826947608592,0.0257061227821972,-0.0634666954139656,0.0373013058922473,-1.29974882912491
"Earring_Silver.Stud",1,6813,-0.01789901849893,0.0253406548186459,-0.067566701943476,0.031768664945616,-1.77397825385133
"Earring_Silver.Stud",1,6814,-0.0110391849480664,0.0371729120907162,-0.0838980926458701,0.0618197227497372,-1.09784767409683
"Earring_Silver.Stud",1,6815,0.0189844221799774,0.0371796762714737,-0.053887743312111,0.0918565876720657,1.91657721127765
"Earring_Silver.Stud",1,6816,0.00346093994875022,0.0335498159418016,-0.062296699297181,0.0692185791946814,0.346693591664748
"Earring_Silver.Stud",1,6817,-0.066797416877984,0.0218450458928492,-0.109613706827968,-0.0239811269279996,-6.46153247081777
"Earring_Silver.Stud",1,6818,0.0592830350142931,0.024639802843508,0.0109890214410174,0.107577048587569,6.10755197683186
"Earring_Silver.Stud",1,6819,0.0363993473540691,0.0325100356480944,-0.0273203225161959,0.100119017224334,3.70699149333655
"Earring_Silver.Stud",1,6820,-0.0370669261293973,0.0380316955981475,-0.111609049501766,0.0374751972429719,-3.63883576065219
"Earring_Silver.Stud",1,6821,0.0101319842738097,0.0354146445238681,-0.0592807189929717,0.0795446875405911,1.01834866198296
"Earring_Silver.Stud",1,6822,0.0559907082511688,0.0419412729595997,-0.0262141867496465,0.138195603251984,5.75878568502242
"Earring_Silver.Stud",1,6823,-0.0309123474236819,0.0548043871550304,-0.138328946247541,0.0765042514001777,-3.04394461679798
"Earring_Silver.Stud",1,6824,0.0123664755112594,0.0205021319702401,-0.0278177031504111,0.0525506541729299,1.24432565467048
"Earring_Silver.Stud",1,6825,0.0105399141672084,0.0304477915306542,-0.0491377572328738,0.0702175855672907,1.05956547239694
"Earring_Silver.Stud",1,6826,-0.0594229521149592,0.029120855194308,-0.116499828295803,-0.00234607593411549,-5.76918663568922
"Earring_Silver.Stud",1,6827,0.0303915327700261,0.0442799486184122,-0.0563971665220618,0.117180232062114,3.08580696651541
"Earring_Silver.Stud",1,6828,-0.0374511752053926,0.02776770004709,-0.091875867297689,0.0169735168869038,-3.67585533614867
"Earring_Silver.Stud",1,6829,0.0253268493024033,0.0332378369385132,-0.0398193110970825,0.0904730097018891,2.56502988297296
"Earring_Silver.Stud",1,6830,0.0736363188142641,0.0337826388429712,0.00742234668204066,0.139850290946488,7.64152623231469
"Earring_Silver.Stud",1,6831,0.0143837338274136,0.0385894975293776,-0.0612516813301665,0.0900191489849938,1.44876774949021
"Earring_Silver.Stud",1,6832,0.00419011611917552,0.0417737335233199,-0.0776864015865314,0.0860666338248824,0.419890692960534
