"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Army.Green",1,5906,-0.016210124223802,0.0214430915605208,-0.0582385836824228,0.0258183352348187,-1.60794472097976
"Background_Army.Green",1,5907,0.0225815003536577,0.0205023188105454,-0.0176030445150113,0.0627660452223266,2.28383924582545
"Background_Army.Green",1,5908,-0.0119975834919969,0.0260685851444175,-0.0630920103750551,0.0390968433910613,-1.19258994519827
"Background_Army.Green",1,5909,0.00755407736475691,0.0245148795240551,-0.0404950865023911,0.055603241231905,0.758268138747664
"Background_Army.Green",1,5910,0.0309292544472382,0.0345147004033977,-0.0367195583434213,0.0985780672378977,3.14125334555817
"Background_Army.Green",1,5911,0.0129396044098592,0.041430913392661,-0.0682649858397564,0.0941441946594748,1.30236833490232
"Background_Army.Green",1,5912,0.0502857783473599,0.0256612984812599,-1.03666759094581e-05,0.100581923370629,5.15715698249315
"Background_Army.Green",1,5913,-0.00798737248782156,0.0293173200541897,-0.0654493197940334,0.0494745748183902,-0.795555818876126
"Background_Army.Green",1,5914,0.010542141406797,0.0163006683375277,-0.0214071685347573,0.0424914513483514,1.05979055651262
"Background_Army.Green",1,5915,0.019724798617461,0.034701570100211,-0.0482902787789526,0.0877398760138746,1.99206178368514
"Background_Army.Green",1,5916,-0.00365541416357563,0.0231804794746752,-0.049089153933939,0.0417783256067877,-0.364874127042758
"Background_Army.Green",1,5917,0.0251974687436504,0.0278243748408694,-0.0293383059444536,0.0797332434317544,2.55176082049606
"Background_Army.Green",1,5918,-0.0263842762718359,0.0252441461601598,-0.0758628027457491,0.0230942502020773,-2.60392523170381
"Background_Army.Green",1,5919,0.0105388238193442,0.0198880373932937,-0.0284417294715115,0.0495193771101999,1.05945528237563
"Background_Army.Green",1,5920,0.013818572525593,0.022669460451644,-0.0306135699596293,0.0582507150108153,1.39144903052739
"Background_Army.Green",1,5921,0.0127798364724114,0.0270468373718623,-0.0402319647764387,0.0657916377212614,1.28618475729769
"Background_Army.Green",1,5922,0.00720760850756427,0.0298827240120889,-0.05136253055613,0.0657777475712585,0.723364583579511
"Background_Army.Green",1,5923,-0.00430977670790987,0.017724380482192,-0.0390495624530063,0.0304300090371865,-0.430050294766926
"Background_Army.Green",1,5924,0.010667881012154,0.0328456001492783,-0.0537094952804314,0.0750452573047395,1.07249857362843
"Background_Army.Green",1,5925,-0.0267577323661037,0.0326950299497652,-0.0908399910676435,0.0373245263354361,-2.6402915983405
"Background_Army.Green",1,5926,0.000812271212303395,0.0197334948135005,-0.0378653786221577,0.0394899210467645,0.0812601193903362
"Background_Army.Green",1,5927,0.0113090797863627,0.024018847023839,-0.0357678603803618,0.0583860199530871,1.13732691752626
"Background_Army.Green",1,5928,0.0426770360769175,0.0269915883080141,-0.01022647700679,0.095580549160625,4.36007950111106
"Background_Army.Green",1,5929,0.0143047950926658,0.0158743486852272,-0.0168089283303795,0.045418518515711,1.44075982819409
"Background_Army.Green",1,5930,0.0237510756878699,0.028970952615718,-0.0330319914389374,0.0805341428146771,2.4035378859397
"Background_Army.Green",1,5931,0.000154030423568561,0.0287997700515763,-0.056293518877521,0.0566015797246581,0.0154042286863332
"Background_Army.Green",1,5932,-0.00317132386781381,0.0329026889570292,-0.0676605942235911,0.0613179464879634,-0.316630053188793
"Background_Army.Green",1,5933,0.0245244426277152,0.0253815950905423,-0.0252234837497477,0.0742723690051782,2.48276402815473
"Background_Army.Green",1,5934,0.0482371906709563,0.0203807620161485,0.00829089711930521,0.0881834842226074,4.94195383313514
"Background_Army.Green",1,5935,0.00204120508502972,0.0193767712019025,-0.0359372664706992,0.0400196766407586,0.204328976230594
"Background_Army.Green",1,5936,0.000950389782292685,0.0256630274266718,-0.0493491439739841,0.0512499235385695,0.0950841545767522
"Background_Army.Green",1,5937,-0.00533745459508628,0.0145455538497077,-0.0338467401405134,0.0231718309503408,-0.53232356931382
"Background_Army.Green",1,5938,-0.0155908842690932,0.0271286933573742,-0.0687631232495467,0.0375813547113603,-1.54699756061422
"Background_Army.Green",1,5939,0.0046428696187625,0.0313879318621544,-0.0568774768310602,0.0661632160685852,0.46536644377575
"Background_Army.Green",1,5940,0.00890728957526884,0.018397782727895,-0.0271523645714053,0.044966943721943,0.894707752558266
"Background_Army.Green",1,5941,0.0618325654841961,0.0320583257385599,-0.00100175296338129,0.124666883931773,6.3784215620907
"Background_Army.Green",1,5942,0.00823458555580435,0.0276288715970435,-0.0459180027744009,0.0623871738860096,0.826858300968492
"Background_Army.Green",1,5943,0.00708052100235061,0.0246821003675702,-0.041296395718087,0.0554574377227882,0.710564715826711
"Background_Army.Green",1,5944,0.00930689678723622,0.0396939840895156,-0.0684933120282144,0.0871071056026869,0.935034062230988
"Background_Army.Green",1,5945,0.00562067140620669,0.0144502555921533,-0.0227018295544137,0.0339431723668271,0.563649701602609
"Background_Army.Green",1,5946,0.0103937838582673,0.0308888724057811,-0.0501484060570636,0.0709359737735982,1.0447986858368
"Background_Army.Green",1,5947,0.036642408714296,0.0286277255379544,-0.0194679333400948,0.0927527507686867,3.73220171944577
"Background_Army.Green",1,5948,0.00662632833415907,0.0286561652456581,-0.0495397555473307,0.0627924122156489,0.664833101991391
"Background_Army.Green",1,5949,0.00879093037840436,0.0203882144966414,-0.0311699700350127,0.0487518307918214,0.882968408399876
"Background_Army.Green",1,5950,0.0106007887206513,0.0187001666987258,-0.0260515380088513,0.0472531154501539,1.06571761556877
"Background_Army.Green",1,5951,0.0196647454891471,0.022646848081167,-0.0247230767499402,0.0640525677282344,1.98593702521914
"Background_Army.Green",1,5952,0.0173004568381319,0.0265087406515838,-0.0346566748389723,0.0692575885152361,1.74509765083526
"Background_Army.Green",1,5953,0.0355714649458007,0.0215542710233704,-0.00667490626000528,0.0778178361516067,3.62116982948943
"Background_Army.Green",1,5954,0.0424143502056296,0.0239120947151766,-0.0044533554361165,0.0892820558473758,4.3326691830089
"Background_Army.Green",1,5955,0.0304413373784785,0.018264023957091,-0.00535614957741995,0.0662388243343769,3.09094124262261
"Background_Army.Green",1,5956,0.00531925677556021,0.0301236753182814,-0.0537231468482713,0.0643616603993917,0.533342913955392
"Background_Army.Green",1,5957,0.0343275756696501,0.0318310487264274,-0.0280612798341475,0.0967164311734477,3.49235669880126
"Background_Army.Green",1,5958,0.0309107643319568,0.0176751070878587,-0.00373244556024623,0.0655539742241599,3.13934626952461
"Background_Army.Green",1,5959,0.00843008445232222,0.0346342822769624,-0.0594531088105241,0.0763132777151685,0.846571767423376
"Background_Army.Green",1,5960,0.0231234176954911,0.036474864793944,-0.0483673173006392,0.0946141526916214,2.33928365388831
"Background_Army.Green",1,5961,0.0471307983222643,0.0334668824025453,-0.0184642911867245,0.112725887831253,4.82591106461034
"Background_Army.Green",1,5962,0.00663640354108427,0.0237719623908299,-0.0399566427449423,0.0532294498271108,0.665847326124225
"Background_Army.Green",1,5963,0.0429937138273233,0.0238523190839029,-0.00375683157712644,0.0897442592317731,4.39313324973678
"Background_Army.Green",1,5964,0.0101298838688899,0.0202273089060009,-0.0295156415868718,0.0497754093246516,1.01813648276927
"Background_Army.Green",1,5965,0.0150550902528098,0.0221934773629111,-0.0284441253784959,0.0585543058841156,1.51689889915092
"Background_Army.Green",1,5966,0.0391523647506178,0.030174989194826,-0.0199906140712411,0.0982953435724768,3.99289200903568
"Background_Army.Green",1,5967,0.0192912522714548,0.0304622455400507,-0.0404147489870446,0.0789972535299542,1.9478530819302
"Background_Army.Green",1,5968,0.0440075518645287,0.0288458925158939,-0.0125303974666234,0.100545501195681,4.49902464834209
"Background_Army.Green",1,5969,-4.13248565903643e-05,0.0319334392475848,-0.0626308657818566,0.0625482160686759,-0.00413240027302697
"Background_Army.Green",1,5970,0.0372633270172732,0.0311254226864706,-0.0237425014482093,0.0982691554827556,3.79663094267348
"Background_Army.Green",1,5971,0.0133504791627075,0.0129885622539277,-0.0121071028549908,0.0388080611804058,1.34399947246087
"Background_Army.Green",1,5972,0.0281143107222297,0.0313120618541252,-0.0332573305118557,0.0894859519563152,2.85132477940981
"Background_Army.Green",1,5973,0.0189890820252154,0.028854863493655,-0.0375664504223483,0.0755446144727791,1.91705212786115
"Background_Army.Green",1,5974,-0.0143723157423664,0.0237660008689037,-0.0609536774454177,0.0322090459606849,-1.42695270389237
"Background_Army.Green",1,5975,-0.00638071121780761,0.0228404419922805,-0.0511479775226774,0.0383865550870622,-0.636039770782881
"Background_Army.Green",1,5976,-0.0125832785202015,0.0294497565095068,-0.0703048012788347,0.0451382442384318,-1.25044400994425
"Background_Army.Green",1,5977,0.023386709626348,0.0289140124616193,-0.0332847547984258,0.0800581740511218,2.3662323090101
"Background_Army.Green",1,5978,-0.00907691856470753,0.019138072403207,-0.0465875404749934,0.0284337033455783,-0.903584769896582
"Background_Army.Green",1,5979,-0.00205919210634274,0.0240559542147079,-0.0492088623671702,0.0450904781544848,-0.205707342478434
"Background_Army.Green",1,5980,0.0215227488400152,0.0299526588251438,-0.0371844624572667,0.080229960137297,2.1756033837548
"Background_Army.Green",1,5981,-0.00523768104966978,0.0197875965449,-0.0440213702776737,0.0335460081783342,-0.522398831477078
"Background_Army.Green",1,5982,0.0014014282023351,0.0239659812749161,-0.0455718950965004,0.0483747515011706,0.140241066173341
"Background_Army.Green",1,5983,0.0001382195228874,0.0184323617049933,-0.0359892094188994,0.0362656484646742,0.0138229075645757
"Background_Army.Green",1,5984,0.00140972476634632,0.0230141508806038,-0.0436980109596372,0.0465174604923298,0.141071889539934
"Background_Army.Green",1,5985,0.00146646785503635,0.0252989866938456,-0.0481195460649011,0.0510524817749738,0.146754364482748
"Background_Army.Green",1,5986,0.0249849586720948,0.0150640717342711,-0.00454062192707655,0.0545105392712662,2.52996985394787
"Background_Army.Green",1,5987,-0.000955097197842595,0.0202569331763098,-0.0406586862234098,0.0387484918277246,-0.0954641237687626
"Background_Army.Green",1,5988,0.00876791216002065,0.0182606208779351,-0.0270229047607321,0.0445587290807734,0.880646288927478
"Background_Army.Green",1,5989,0.0199531794310255,0.0323253876511301,-0.0434045803651895,0.0833109392272405,2.0153574737755
"Background_Army.Green",1,5990,0.00692127098791594,0.0327630565629475,-0.0572943198754611,0.071136861851293,0.694527833912728
"Background_Army.Green",1,5991,0.0155505898719586,0.0269251347248092,-0.0372226741886674,0.0683238539325845,1.56721294815922
"Background_Army.Green",1,5992,-0.00896690875109101,0.0261796770333232,-0.0602790757364045,0.0423452582342225,-0.892682592064764
"Background_Army.Green",1,5993,0.0290249739806209,0.0244654646184144,-0.0189273366714713,0.0769772846327132,2.94503036260325
"Background_Army.Green",1,5994,0.00993077555481924,0.030239470459231,-0.0493385865452734,0.0692001376549119,0.998024934178332
"Background_Army.Green",1,5995,0.00747817873522822,0.0307560316568456,-0.0528036433121893,0.0677600007826457,0.750621014489039
"Background_Army.Green",1,5996,0.0546563517040429,0.025141650270104,0.00537871717463899,0.103933986233447,5.61775986721396
"Background_Army.Green",1,5997,0.0153042505400483,0.0307630590401869,-0.044991345178718,0.0755998462588146,1.54219603022954
"Background_Army.Green",1,5998,0.00727298155426826,0.0203622552719162,-0.0326370387786874,0.047183001887224,0.729949392028773
"Background_Army.Green",1,5999,0.03933035152807,0.0191093655438836,0.00187599506205818,0.0767847079940819,4.01140301607068
"Background_Army.Green",1,6000,0.0271218169078219,0.0294646967588096,-0.030628988739445,0.0848726225550887,2.74929611554671
"Background_Army.Green",1,6001,0.031180280832198,0.0321432952973743,-0.0318205779506556,0.0941811396150517,3.16714777148182
"Background_Army.Green",1,6002,0.012075296830411,0.0191644403923203,-0.0254870063385368,0.0496375999993589,1.21484975706772
"Background_Army.Green",1,6003,0.0265941380615028,0.0185609970139425,-0.00978541608582445,0.0629736922088301,2.69509178800862
"Background_Army.Green",1,6004,0.0281816594407582,0.0232807130369531,-0.0174485381116699,0.0738118569931864,2.85825191759699
"Background_Army.Green",1,6005,-0.00104876494021493,0.0252069134436171,-0.0504543152897044,0.0483567854092746,-0.104821517847209
"Background_Army.Green",1,6006,0.0210712408555546,0.0118229887434193,-0.00210181708154727,0.0442442987926565,2.12948069617436
"Background_Army.Green",1,6007,0.0128769953110311,0.0328669748016874,-0.0515422753002761,0.0772962659223383,1.29602608345509
"Background_Army.Green",1,6008,0.0295995413577006,0.0240900967713611,-0.0176170483141672,0.0768161310295684,3.00419621443855
"Background_Army.Green",1,6009,0.00333319758130122,0.0277159227782595,-0.0509900110640874,0.0576564062266898,0.333875886159118
"Background_Army.Green",1,6010,-0.00503044036375431,0.017666697334699,-0.0396571671397644,0.0295962864122557,-0.501780888813197
"Background_Army.Green",1,6011,-0.0205165947138979,0.0343768756334919,-0.087895270955542,0.0468620815277461,-2.03075613761059
"Background_Army.Green",1,6012,-0.0104882631759765,0.0359764462130346,-0.0810020977535243,0.0600255714015713,-1.04334531318383
"Background_Army.Green",1,6013,0.0314184357518105,0.0291672954689342,-0.0257494633673005,0.0885863348709216,3.19172046120331
"Background_Army.Green",1,6014,0.040310618098242,0.034525384341272,-0.027359135210651,0.107980371407135,4.11341190714836
"Background_Army.Green",1,6015,-0.0179600479077961,0.026251740440386,-0.0694134591709527,0.0334933633553605,-1.77997274697171
"Background_Army.Green",1,6016,0.0314492857528554,0.0251500802222045,-0.0178448714826654,0.0807434429883762,3.19490397499282
"Background_Army.Green",1,6017,0.0270630494173513,0.0211178960990548,-0.0143280269367961,0.0684541257714987,2.74325797469133
"Background_Army.Green",1,6018,0.0156811472919041,0.0219690278610016,-0.027378147315659,0.0587404418994672,1.58047416708922
"Background_Army.Green",1,6019,-0.0090502365565712,0.0358990188165315,-0.0794123134369729,0.0613118403238305,-0.900940643263981
"Background_Army.Green",1,6020,0.00251068768167203,0.0299411144102471,-0.0561738965624123,0.0611952719257564,0.25138420973545
"Background_Army.Green",1,6021,0.00243897175405362,0.0259276153384457,-0.0483791543093,0.0532570978174072,0.244194846520829
"Background_Army.Green",1,6022,-0.0123863567392638,0.0306027265617378,-0.07236770080027,0.0475949873217424,-1.23099615672179
"Background_Army.Green",1,6023,0.0228966346439245,0.0227733889340956,-0.0217392076669029,0.0675324769547518,2.31607747033016
"Background_Army.Green",1,6024,-0.0176751706988096,0.0216796287743967,-0.0601672430966273,0.024816901699008,-1.75198811383847
"Background_Army.Green",1,6025,0.00983832736848064,0.0241744379294207,-0.0375435709731839,0.0572202257101452,0.988688281534333
"Background_Army.Green",1,6026,0.0204095344566616,0.0325572171381736,-0.0434026111341586,0.0842216800474817,2.06192331932138
"Background_Army.Green",1,6027,0.039516796925326,0.0341115938975778,-0.0273419271139265,0.106375520964579,4.0307972713538
"Background_Army.Green",1,6028,0.0265991574719777,0.0309439812961047,-0.0340510458683875,0.0872493608123429,2.69560725812175
"Background_Army.Green",1,6029,-0.0256157527857976,0.021254103058667,-0.0672737947807848,0.0160422892091897,-2.52904529098541
"Background_Army.Green",1,6030,-0.00355826991788004,0.0260123466946117,-0.0545424694393189,0.0474259296035589,-0.355194677751247
"Background_Army.Green",1,6031,-0.00882937594446593,0.0265812346980523,-0.0609285959526484,0.0432698440637165,-0.879051147180621
