"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8787,0.0395822527882894,0.0455436182075952,-0.0496832388985972,0.128847744475176,4.03760691982724
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8788,0.0395400509663126,0.0389604985834928,-0.0368225262573332,0.115902628189958,4.03321643590497
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8789,0.0326960776115362,0.0429440895890771,-0.051474337983055,0.116866493206127,3.32364678219068
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8790,0.0506576560861186,0.0489786256917832,-0.0453404502697766,0.146655762442014,5.19626986039963
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8791,0.0470856149144107,0.0529240097163704,-0.0566454441296753,0.150816673958497,4.82117477971864
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8792,0.0445188254065738,0.0487201979701551,-0.0509727626149302,0.140010413428078,4.55246589519795
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8793,0.04732125681116,0.0521938080886771,-0.0549786070426472,0.149621120664967,4.84587795059994
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8794,0.0344092211400857,0.0436834170384414,-0.0512102762552594,0.120028718535431,3.50080672589894
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8795,0.0459667681397305,0.0457070047272575,-0.0436189611256943,0.135552497405155,4.70396153045858
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8796,0.0487055140353303,0.0527572861730566,-0.0546987668638606,0.152109794934521,4.99111211210508
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8797,0.0373015832510872,0.0450750395158042,-0.0510454941998891,0.125648660702063,3.80060188681213
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8798,0.0368873884643192,0.0457484414019077,-0.0527795566834198,0.126554333612058,3.75761712129465
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8799,0.045253317120211,0.0467225603648628,-0.0463229011949201,0.136829535435342,4.6292870238259
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8800,0.0424658422308929,0.0476970300224233,-0.0510203366130568,0.135952021074843,4.33804162176394
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8801,0.0354755805752718,0.0410854883359973,-0.0450519765632829,0.116003137713827,3.61123465516844
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8802,0.0503491579287273,0.0487185305441677,-0.0451391619378415,0.145837477795296,5.1638220102916
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8803,0.0466106488294348,0.0516387782902819,-0.0546013566195177,0.147822654278387,4.77140009828947
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8804,0.0309011335191247,0.0418891828043388,-0.0512016647773793,0.113003931815629,3.13835295856828
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8805,0.0454791439751909,0.0477241698633841,-0.0480602289570419,0.139018516907424,4.65291779478421
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8806,0.030374411935085,0.0419129320684894,-0.0517749349191542,0.112523758789324,3.0840420665379
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8807,0.0357652157753233,0.045845015752413,-0.0540910150994061,0.125621446650053,3.64124846216307
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8808,0.048827499296195,0.0538294994117507,-0.0566783195508363,0.154333318143226,5.00392026149139
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8809,0.047116119048957,0.057626690344221,-0.0658321940257161,0.16006443212363,4.82437230770609
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8810,0.0497864373246905,0.0455182676373318,-0.0394293672444799,0.139002241893861,5.10466080802201
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8811,0.0437335490611168,0.0422274330592255,-0.0390322197349652,0.126499317857199,4.47039554504103
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8812,0.0371075770997646,0.0476037783067177,-0.056195828381402,0.130410982580931,3.78046588485239
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8813,0.0448231000082604,0.0473581187642863,-0.0479988127697407,0.137645012786261,4.5842833954967
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8814,0.0493190805026131,0.0500575185388559,-0.0487936558335445,0.147431816838771,5.05555090457934
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8815,0.0324058437220228,0.0417427565571615,-0.0494099591300137,0.114221646574059,3.2936631096558
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8816,0.0357029591556084,0.047777091649519,-0.0579401404774488,0.129346058788666,3.63479630921748
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8817,0.038456167081512,0.0381016013463034,-0.0362229715572426,0.113135305720267,3.92051759638739
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8818,0.0333252698734093,0.0420725449591035,-0.0491369182464335,0.115787457993252,3.38867767753721
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8819,0.0306568834840228,0.0402643221614731,-0.0482611879524646,0.10957495492051,3.11316448850536
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8820,0.0379283373705516,0.0481138116755289,-0.0563747335134851,0.132231408254588,3.86567973342147
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8821,0.0366702397405169,0.0449077696389424,-0.0513489887518102,0.124689468232844,3.73508873324588
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8822,0.0356703173241194,0.0454138444417377,-0.0533408177816865,0.124681452429925,3.63141353487022
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8823,0.0340137597293671,0.0392607084328756,-0.0429372287990691,0.110964748257803,3.45988424302532
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8824,0.0351360533794417,0.0411573755365471,-0.0455324026721907,0.115804509431074,3.57606179461873
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8825,0.0517810838536418,0.054520852106684,-0.0550797862754588,0.158641953982742,5.31451667944411
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8826,0.0472245457644126,0.050928727664458,-0.0525957604579251,0.14704485198675,4.83573868629352
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8827,0.0435428939693351,0.0402745510408662,-0.0353952260707626,0.122481014009433,4.45047963078549
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8828,0.0409834731736794,0.0473640199670575,-0.0518500059617534,0.133816952309112,4.18348871789622
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8829,0.0438601048182385,0.0472374045733272,-0.0487252081454828,0.13644541778196,4.48361771169905
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8830,0.046199949927171,0.0403885186544019,-0.0329615466354568,0.125361446489799,4.72837943415492
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8831,0.0450227629811943,0.0464082821135163,-0.0459374699612976,0.135982995923686,4.60516708922243
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8832,0.0475754448477268,0.051110269449824,-0.0526006832739282,0.147751572969382,4.87253190587309
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8833,0.044912487258799,0.0552502730120088,-0.0633780478447383,0.153203022362336,4.59363231486984
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8834,0.0459190066453041,0.0516796553632609,-0.0553731178666873,0.147211131157296,4.69896083220489
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8835,0.0486750256528391,0.0472932582429473,-0.0440197605033376,0.141369811809016,4.98791115171713
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8836,0.0457261055155285,0.0501288362846017,-0.0525264136022907,0.143978624633348,4.67876623221721
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8837,0.0489735802228487,0.0514652009648239,-0.0518982136682062,0.149845374113904,5.0192604518928
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8838,0.0467319230163275,0.0496104190326552,-0.0505044982876768,0.143968344320332,4.78410693513607
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8839,0.0509250847225982,0.0487205123012314,-0.0445671193878154,0.146417288833012,5.22440611746389
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8840,0.0465951109820185,0.0514826948882566,-0.0543109709989644,0.147501192963001,4.76977218890828
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8841,0.0491472852832568,0.0545488930279362,-0.0577685450514981,0.156063115618012,5.03750441336195
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8842,0.0433499002582513,0.0513097550142932,-0.0572172195697633,0.143917020086266,4.43032329018311
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8843,0.0497417144769159,0.052184685493051,-0.052540269089464,0.152023698043296,5.09996033338638
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8844,0.0472816152281383,0.0507602968740366,-0.0522085666449735,0.14677179710125,4.8417217764039
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8845,0.0365980339600163,0.0416920749354047,-0.0451184329133769,0.11831450083341,3.72759873061259
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8846,0.0324151347038823,0.0388674060556147,-0.0437649811651225,0.108595250572887,3.29462281366424
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8847,0.0351411883175075,0.0393829889701118,-0.0420494700639116,0.112331846698927,3.57659365264666
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8848,0.0314243228207617,0.0439943005421084,-0.0548045062417707,0.117653151883294,3.19232795976505
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8849,0.0323715163572457,0.0444826908021501,-0.0548145576149685,0.11955759032946,3.29011737126135
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8850,0.0329708629566368,0.0467228359755259,-0.0586058955553938,0.124547621468667,3.35204250731467
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8851,0.0330635943131404,0.0369027890019207,-0.0392658721306241,0.105393060756905,3.36162692679502
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8852,0.034689778693927,0.0403624806553136,-0.0444206833904877,0.113800240778342,3.52984873284128
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8853,0.0385820042335781,0.0446897442430615,-0.0490098944828225,0.126173902949979,3.93359548118757
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8854,0.0362388008774846,0.0455215164022504,-0.0529833712709262,0.125460973025895,3.69034303771634
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8855,0.0340490092294762,0.0423962563261494,-0.0490476531697767,0.117145671628729,3.46353121650287
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8856,0.034516370337098,0.0462228869442339,-0.0560804880736006,0.125113228747796,3.51189734839479
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8857,0.0373605864649792,0.0426284187150566,-0.0461911142165317,0.12091228714649,3.80672663661556
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8858,0.0379928716761002,0.0436569404350934,-0.0475747315766828,0.123560474928883,3.87238284922153
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8859,0.0327557552749358,0.0462519429669704,-0.0578980529403262,0.123409563490198,3.32981307999785
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8860,0.0336141528830683,0.0438777412113608,-0.0523862198911988,0.119614525657335,3.4185492243928
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8861,0.035864705856226,0.0410876530893894,-0.0446670941989773,0.116396505911429,3.65156025130928
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8862,0.0388570419906592,0.0418703050260166,-0.0432087558603333,0.120922839841652,3.96218507560284
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8863,0.0354362366743713,0.043705260441931,-0.0502260737918134,0.121098547140556,3.60715826521107
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8864,0.0377734965051275,0.0410277168278873,-0.0426408284775317,0.118187821487787,3.84959832674527
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8865,0.0366393127382694,0.044342655149398,-0.0502722913545507,0.123550916831089,3.73188056753322
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8866,0.035570278262119,0.04330034211688,-0.0492983922869658,0.120438948811204,3.62104686401108
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8867,0.0489185580017841,0.0478141388302208,-0.0447971541054488,0.142634270109017,5.01348221789526
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8868,0.0355528116918595,0.0461617129998868,-0.0549241457879187,0.126029769171638,3.61923697552198
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8870,0.0467205001100011,0.0482963679721489,-0.0479403811154108,0.141381381335413,4.78291000293429
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8871,0.0502035091090281,0.052582571601167,-0.0528583312292593,0.153265349447315,5.14850613913709
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8872,0.0493431054975454,0.0547638490269828,-0.0579940385953409,0.156680249590432,5.05807489397674
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8873,0.0402063389031081,0.0536805197448685,-0.0650074797968342,0.14542015760305,4.10255561040482
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8874,0.0367530704330081,0.0359705606512071,-0.0337492284433578,0.107255369309374,3.74368153835039
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8875,0.0356250074079204,0.038101372427049,-0.0390536825490957,0.110303697364937,3.62671811058282
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8876,0.0317060921516871,0.042174525231403,-0.0509559773018628,0.114368161605237,3.22140848977925
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8877,0.0343874892024534,0.0427678803522395,-0.049437556287936,0.118212534692843,3.49855747726264
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8878,0.0338539511049831,0.0398731758363298,-0.0442974735342233,0.11200537574419,3.44335178229562
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8879,0.0385692391626903,0.0393376123830868,-0.0385324811081597,0.11567095943354,3.93226876994144
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8880,0.0320339429083802,0.0387341880706695,-0.043885065710132,0.107952951526892,3.25525525470012
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8881,0.0382278805383964,0.0438918423777253,-0.0478001305219452,0.124255891598738,3.89679664835614
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8882,0.034471322566324,0.0442723700659676,-0.0523025227629726,0.121245167895621,3.50723447319752
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8883,0.0368548688467235,0.0456737937795535,-0.0526657669612013,0.126375504654648,3.75424301812581
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8884,0.0323224299310259,0.0453823360898425,-0.0566269488050653,0.121271808667117,3.28504735297133
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8885,0.047252645708794,0.0510197434748905,-0.0527460515019914,0.147251342919579,4.8386846061097
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8886,0.0336613501415684,0.0472303159780804,-0.0589100691754692,0.126232769458606,3.42343041158268
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8887,0.0358209787351297,0.0367809150714824,-0.0362696148049757,0.107911572275235,3.64702796607497
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8888,0.0371028148974859,0.0361818859379667,-0.0338136815409288,0.108019311335901,3.77997166245805
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8889,0.0343506452178753,0.0429204632858567,-0.0497734628224039,0.118474753258155,3.4947442482548
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8890,0.0474977764746812,0.0497112167023713,-0.0499362082619666,0.144931761211329,4.86438694324989
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8891,0.0368317954347113,0.0444803145892547,-0.0503496211602279,0.124013212029651,3.75184908134689
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8892,0.047465681072671,0.0514778744217644,-0.0534309527939872,0.148362314939329,4.861021332605
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8893,0.0379437552819927,0.0419883076317486,-0.0443533276762346,0.12024083824022,3.86728113761849
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8894,0.0368937986771123,0.0425271543651627,-0.0464594238786065,0.120247021232831,3.75828223183106
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8895,0.0369032099796674,0.0454678020368821,-0.0522136820126215,0.126020101971956,3.75925873701282
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8896,0.0378189605139216,0.0458461561841403,-0.0520395056069933,0.127677426634837,3.85431985312583
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8897,0.050705029445852,0.051291892995238,-0.0498270808248145,0.151237139716519,5.20125347917879
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8898,0.0343306647419032,0.0439827356079413,-0.0518754970496617,0.120536826533468,3.49267639466253
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8899,0.0502766094138097,0.0540064421875604,-0.0555760172738086,0.156129236101428,5.15619280792867
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8900,0.0360641494959226,0.0447271190891855,-0.0516010039188809,0.123729302910726,3.67223495739681
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8901,0.0376089600278959,0.043308203027726,-0.0472751179064471,0.122493037962239,3.83251268531886
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8902,0.0350752992070313,0.043264006597066,-0.0497221537232181,0.119872752137281,3.56976930785222
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8903,0.0363150081589739,0.0425957027120643,-0.0471725691566721,0.11980258547462,3.698245297977
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8904,0.0329694301474346,0.0439439439445614,-0.0531606999839058,0.119099560278775,3.35189442366317
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8905,0.0379005683790836,0.0419968688103481,-0.0444132944891986,0.120214431247366,3.86279552829305
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8906,0.0351542452494843,0.0402092220255719,-0.0436558299206367,0.113964320419605,3.57794605401347
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8907,0.0416189417304963,0.0483524010370995,-0.0531517643022186,0.136389647763211,4.24971508927563
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8908,0.0429662567968579,0.0426591439927841,-0.040645665428999,0.126578179022715,4.39026696364679
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8909,0.0374988898712733,0.0419337049264542,-0.0446911717845769,0.119688951527124,3.82108445335025
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8910,0.0356543312086345,0.0417577386254259,-0.0461908364972004,0.117499498914469,3.62975688436733
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8911,0.0469632125570516,0.0436376637373288,-0.0385666083681128,0.132493033482216,4.80834520602551
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8912,0.0329110262985501,0.0451376863337159,-0.0555588389155331,0.121380891512633,3.34585845150304
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8913,0.0365404029048966,0.04234885275195,-0.0464633484889255,0.119544154298719,3.72162097190665
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8914,0.0311777566498689,0.04533292456993,-0.057674775507194,0.120030288806932,3.16688735911912
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8915,0.0371814074885186,0.0448664849026539,-0.0507569029206831,0.12511971789772,3.78812831985054
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8916,0.0382134755033407,0.0417830091896574,-0.0436812225083877,0.120108173515069,3.89530002213776
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,8917,0.037500712075787,0.0413051478826049,-0.0434573777741186,0.118458801925693,3.82127363677132
