"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5531,0.0427214759936758,0.0825759905017809,-0.119127465389815,0.204570417377166,4.3647173574092
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5534,0.031146991583749,0.0826470210680546,-0.130841169709638,0.193135152877136,3.16371347183082
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5535,0.0374333187060575,0.0811120585095009,-0.121546315972564,0.196412953384679,3.81427700705721
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5539,0.032098466681755,0.0769118039651599,-0.118648669089958,0.182845602453468,3.26191788833676
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5540,0.034418123990869,0.0830198556563447,-0.128300793095567,0.197137041077305,3.50172818223895
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5548,0.0391545764199045,0.085894567181338,-0.129198775255518,0.207507928095327,3.99312200717532
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5549,0.0351517163388136,0.0810563545612538,-0.123718738601244,0.194022171278871,3.57768411497166
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5553,0.0413539852905492,0.080516443656326,-0.11645824427585,0.199166214856948,4.22209711484174
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5557,0.0381205528376946,0.0805098458728175,-0.119678745073028,0.195919850748417,3.88564624244601
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5558,0.0424276798632516,0.0849888446781511,-0.124150455705925,0.209005815432428,4.33405991103684
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5560,0.0369915011154455,0.0732700102921282,-0.106617719057126,0.180600721288017,3.76842016424466
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5561,0.0375198273426277,0.08520772082006,-0.12948730546469,0.204526960149945,3.82325822708856
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5563,0.0345397169129544,0.0854004409105709,-0.132845147271765,0.201924581097673,3.51431402496871
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5565,0.0381522702271159,0.0793922513610274,-0.117456542440498,0.19376108289473,3.88894127619783
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5566,0.0405159461908774,0.0810122411956053,-0.118268046552509,0.199299938934264,4.13479151027447
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5567,0.0368367787198824,0.0735145930884854,-0.107251823733549,0.180925381173314,3.75236610768612
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5568,0.0371503973846107,0.0866368720289658,-0.132657871792162,0.206958666561384,3.78490988910913
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5569,0.0361525740298683,0.0868731255996911,-0.134118752145526,0.206423900205263,3.6814025317693
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5572,0.0320919768136981,0.0859029207950956,-0.136277747944689,0.200461701572086,3.26124773428897
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5574,0.0328047713094586,0.0750919215011173,-0.114375394832731,0.179984937451649,3.33487802181367
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5575,0.0428144882115129,0.0834509483765879,-0.120749370606599,0.206378347029625,4.37442500269234
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5579,0.0354921389150222,0.0822578890085603,-0.125733323541756,0.1967176013718,3.6129502993979
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5581,0.0367127820404923,0.0887510016314619,-0.137239181157173,0.210664745238158,3.73950195638242
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5586,0.0367325715152626,0.0765170590639623,-0.113240864250104,0.186706007280629,3.74155492695261
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5587,0.0411220275581818,0.0795267006215077,-0.114750305659973,0.196994360776337,4.1979247971188
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5588,0.0374115675235321,0.0784202740773454,-0.116292169668065,0.191115304715129,3.8120189483271
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5591,0.0353826361954052,0.0817726694253771,-0.124891795878334,0.195657068269144,3.60160502073334
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5592,0.0362789637935889,0.0848282833518379,-0.129984471576013,0.202542399163191,3.69450762789507
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5593,0.0347141495859317,0.0801768487963139,-0.122432474054843,0.191860773226707,3.53237187834954
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5594,0.0346366656421108,0.0825034754192172,-0.127070146179555,0.196343477463777,3.52435009264709
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5595,0.0296054183775136,0.0695820221105848,-0.106775344959233,0.16598618171426,3.00480157391938
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5596,0.038728094541661,0.0808485301653562,-0.119735024582437,0.197191213665759,3.94878028132064
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5597,0.0455445234543383,0.0790356009489591,-0.109365254405622,0.200454301314298,4.65976017171397
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5598,0.0388937789657735,0.0878835440765397,-0.133357967424244,0.211145525355791,3.9660044019636
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5599,0.037016898668481,0.085573324067893,-0.130706816504589,0.204740613841551,3.77105566166664
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5600,0.0432819847552624,0.0864393019995275,-0.126139047163811,0.212703016674336,4.42323109308735
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5603,0.0373172333735045,0.084444836241591,-0.128194645660014,0.202829112407023,3.80222639165047
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5604,0.0409884430458681,0.0837029391405732,-0.123069317669655,0.205046203761391,4.18400649780597
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5608,0.0323642386006798,0.0836071052155193,-0.131505687621738,0.196234164823098,3.28936565366686
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5609,0.0176690211291437,0.0777621485510432,-0.134744790030901,0.170082832289188,1.78260417197249
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5612,0.0398411814655241,0.0790214064183339,-0.11504077511441,0.194723138045459,4.06454872762245
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5614,0.031383466710023,0.0772483898701551,-0.120023377435481,0.182790310855527,3.18811200871081
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5615,0.0343311625602681,0.0758075717944275,-0.11425167815681,0.182914003277346,3.49272791523028
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5616,0.0362163457748223,0.0807101027321448,-0.121975455580182,0.194408147129826,3.68801468656013
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5617,0.0365898923874072,0.0816507684708063,-0.123445613815373,0.196625398590187,3.72675422827375
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5618,0.0336976691120171,0.078766381002855,-0.120684437653579,0.188079775877613,3.42718671230757
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5619,0.0371813300940735,0.0826994909098273,-0.124909672089188,0.199272332277335,3.78812028722624
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5622,0.032808744230322,0.0840092158500817,-0.131849318835838,0.197466807296482,3.33528856392202
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5623,0.0379520547222199,0.0840257702147509,-0.126738454898692,0.202642564343132,3.86814318148709
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5624,0.0365322336016698,0.0846905075598447,-0.129461161215626,0.202525628418965,3.72077364199481
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5627,0.0312175670544771,0.0750706167541161,-0.11592084178359,0.178355975892545,3.17099455640111
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5628,0.0356620352173277,0.0834047392222004,-0.127811253658185,0.19913532409284,3.63055525199056
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5629,0.038919021163785,0.0839661869436728,-0.125654705245814,0.203492747573384,3.96862876555539
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5631,0.031239526702755,0.0759024749230058,-0.117529324146337,0.180008377551846,3.1732601800301
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5633,0.0304347083865845,0.0706006874282853,-0.107942638972855,0.168812055746024,3.09025785587387
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5635,0.0365915813472824,0.086121518816618,-0.132206595533289,0.205389758227854,3.72692941874757
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5636,0.0418964467218986,0.0843818910160713,-0.123492059669601,0.207284953113398,4.27864892002072
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5637,0.0387888839205713,0.0756452130338802,-0.109475733625834,0.187053501466976,3.95509945517982
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5638,0.0364117299092236,0.0883505827753487,-0.13675541233046,0.209578872148907,3.70827565882925
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5639,0.04032379905929,0.0847253445708472,-0.125737876299571,0.20638547441815,4.11478423101952
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5640,0.0413794687030846,0.0843754668162388,-0.123996446256743,0.206755383662913,4.22475308337924
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5642,0.0329539739117471,0.0785742468229844,-0.121051549861302,0.186959497684797,3.3502970047693
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5643,0.0361052376617303,0.0793084108976533,-0.11933924769767,0.191549723021131,3.67649474688927
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5644,0.0321584208498352,0.0846847487766358,-0.133823686752371,0.198140528452041,3.26810905630943
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5649,0.0393207568541728,0.0847657657467342,-0.126820144009426,0.205461657717772,4.01040506536465
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5650,0.0367052464326387,0.0816880746304744,-0.123403379843091,0.196813872708369,3.73872021912218
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5651,0.0316977749888944,0.0693898814412427,-0.104306392635941,0.16770194261373,3.22054998409131
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5652,0.0382993807536993,0.0787807040436202,-0.116110799171796,0.192709560679195,3.9042255572669
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5653,0.0375159475406766,0.0750066040083433,-0.109496996315676,0.184528891397029,3.82285541419012
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5655,0.0315138542855375,0.0879232291820781,-0.140815674911336,0.203843383482411,3.20156733364207
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5656,0.0333102730284748,0.0811788691220924,-0.125800310450826,0.192420856507776,3.38712718519638
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5657,0.03559402747839,0.0874050084368899,-0.135719789057914,0.206907844014694,3.62350781188596
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5659,0.0340424000716656,0.07458226082141,-0.112138831138298,0.180223631281629,3.4628474119571
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5661,0.0333899417006447,0.077537390511751,-0.118583343702387,0.185363227103677,3.39536422845148
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5662,0.0378903164798259,0.0822796570315601,-0.123377811302032,0.199158444261684,3.86173074283473
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5663,0.0356839850856259,0.0730797753798502,-0.10755237465888,0.178920344830132,3.63282995399461
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5666,0.0371678163624873,0.08299164309127,-0.125495804096402,0.199831436821376,3.78671773190375
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5670,0.0340616057328425,0.0788836823881339,-0.1205504117479,0.188673623213585,3.46483450343054
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5671,0.0299097119963851,0.0824080467749121,-0.131610059682443,0.191429483675213,3.03615004707971
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5672,0.0354465746058691,0.0802088566640265,-0.121762784455623,0.192655933667361,3.60822935445231
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5673,0.0341243507345348,0.0852506143918419,-0.132966853473475,0.201215554942545,3.47132660831797
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5674,0.0404632886843432,0.0798415313768159,-0.116026112814216,0.196952690182902,4.12930817618069
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5675,0.0335616723828497,0.0783538229589147,-0.120011820616623,0.187135165382323,3.41312190961298
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5677,0.0365767450983561,0.0805422174258284,-0.121286001056268,0.19443949125298,3.7253905116182
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5679,0.0388203259761349,0.0765867091079572,-0.111289623875461,0.188930275827731,3.9583680685787
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5680,0.0372027256230028,0.0787759659257249,-0.117198167591418,0.191603618837424,3.790340912712
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5682,0.036619327481832,0.0834932121834468,-0.127027368397724,0.200266023361388,3.72980748001501
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5683,0.042206824699843,0.0800271463635136,-0.114646382172644,0.19906003157233,4.31101973955017
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5687,0.0400594170666163,0.0839807585504199,-0.124542869692207,0.204661703825439,4.08726179527625
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5688,0.0428653342965267,0.0786093970819186,-0.111209083984034,0.196939752577087,4.37973216850247
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5690,0.0350092133862442,0.07908611650932,-0.119999574972023,0.190018001744512,3.56292504079578
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5691,0.039931262236286,0.0819908224163422,-0.120770749699745,0.200633274172317,4.07392336461174
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5692,0.037590033621419,0.0816162751774324,-0.122377865726348,0.197557932969187,3.83054752757501
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5694,0.0355292204410999,0.0779180835860708,-0.117190223387599,0.188248664269799,3.61679249695326
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5698,0.0337680046744753,0.07815669673628,-0.119419120928634,0.186955130277584,3.43446157749632
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5699,0.0325700344750941,0.0744380521051584,-0.113328547651016,0.178468616601204,3.31062436639191
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5704,0.0418499656721292,0.0842673392877581,-0.123314019331877,0.207013950676135,4.27380205159502
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5705,0.0404835010792137,0.0792165114977921,-0.114780861456459,0.195747863614886,4.13141290014583
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5707,0.0359550710072781,0.0760905099017516,-0.113182328400155,0.185092470414711,3.66092716342301
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5710,0.0398301907643415,0.0816237455745851,-0.120152350561845,0.199812732090528,4.06340499154894
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5712,0.041893535227027,0.0761547868041299,-0.107369846909068,0.191156917363121,4.27834531371114
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5715,0.0451033755715405,0.0866968068522581,-0.124822365858885,0.215029117001967,4.61359992259678
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5718,0.0408111272720809,0.0822827332938104,-0.120463029983788,0.202085284527949,4.16553466779939
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5719,0.0370077088110332,0.0785084243367754,-0.116868802889047,0.190884220511113,3.77010202483981
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5721,0.0377750706952034,0.084488648324466,-0.12782268002075,0.203372821411157,3.84976180588104
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5723,0.0378625799028083,0.0826256702213331,-0.124083733731005,0.199808893536621,3.85885001389177
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5725,0.0424109610613932,0.0835672249914886,-0.121380799921924,0.206202722044711,4.33231558514366
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5728,0.0332817376818588,0.0745698609026166,-0.11287518968727,0.179438665050987,3.38417703977842
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5730,0.0350199663765195,0.0698474498711848,-0.101881035371003,0.171920968124042,3.56403865790897
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5731,0.0382588345594178,0.0835125920190025,-0.125425845797827,0.201943514916663,3.90001272175859
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5733,0.0357861010637842,0.079715260857971,-0.120455810217839,0.192028012345408,3.64341306213771
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5734,0.0362419055712531,0.076547589002986,-0.1137913688746,0.186275180017106,3.69066496497796
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5738,0.036974553888458,0.0839798792234286,-0.127626009389462,0.201575117166378,3.76666159217551
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5743,0.0412657552937883,0.078781304427509,-0.113145601384129,0.195677111971706,4.2129020051991
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5744,0.0372314259595458,0.0766995970120447,-0.113099784184062,0.187562636103153,3.79331977317305
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5745,0.0355434572878967,0.0818174270561451,-0.124818699742148,0.195905614317941,3.61826768385458
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5747,0.0364491635547518,0.080250489228005,-0.120841795332138,0.193740122441642,3.71215791032156
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5749,0.0348127998270715,0.0792516719005229,-0.120520477097953,0.190146076752096,3.54258587559948
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5750,0.0328499916610172,0.0793645301434674,-0.122704487420179,0.188404470742213,3.33955096698142
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5751,0.0392646364038733,0.0792895524294596,-0.116142886357868,0.194672159165614,4.00456811838414
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5755,0.0399490156633986,0.0893286137701254,-0.135135067326047,0.215033098652844,4.07577104982586
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5756,0.0364728532468488,0.0817242340126852,-0.123706645418014,0.196652351911712,3.71461484851112
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5758,0.0407776565170404,0.0888130104202589,-0.133295843906667,0.214851156940748,4.16204822705208
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5760,0.0412665537243672,0.0785825404668088,-0.112755225590578,0.195288333039312,4.212985212
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5761,0.0368357693906415,0.0787125458310338,-0.117440820438185,0.191112359219468,3.75226138744205
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5763,0.0378455754068001,0.0801494040091979,-0.119247256451228,0.194938407264828,3.85708396150675
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5766,0.0300705031505027,0.0790997191342458,-0.124964946352619,0.185105952653625,3.05271868057078
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5769,0.0410651186952337,0.0820217617088249,-0.119697534254063,0.201827771644531,4.1919951804225
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5772,0.0379387038884632,0.085515040079638,-0.129670774667627,0.205548182444554,3.8667564644318
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5773,0.0365441548253683,0.0806793298205609,-0.121587331622931,0.194675641273668,3.72201012790976
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5775,0.0311631893657503,0.0835654024171935,-0.132624999371949,0.19495137810345,3.16538450870558
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5780,0.0376838414169431,0.078796617929361,-0.116757529724605,0.192125212558491,3.84028809921024
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5782,0.0384979645744275,0.0887572242837113,-0.135466195021647,0.212462124170502,3.92486130426279
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5783,0.0353049048709302,0.0819777861777948,-0.125371556037548,0.195981365779408,3.5935522437379
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5784,0.0390081693173332,0.0832377568297171,-0.124137834068912,0.202154172703579,3.97789778998885
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5785,0.0371968469416005,0.0807304806079206,-0.121034895049924,0.195428588933125,3.78973076415858
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5786,0.0381322594017535,0.0801498646864861,-0.118961475383759,0.195225994187266,3.88686239353702
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5788,0.0330607834099723,0.078559724975744,-0.120916277542486,0.187037844362431,3.36133638767877
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5791,0.0382832900115885,0.0843615741820551,-0.12706539538524,0.203631975408417,3.9025536746202
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5793,0.0411333402979906,0.077778028740746,-0.111311596033872,0.193578276629853,4.1991035677982
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5794,0.0335808754306679,0.085732115862864,-0.134454071660546,0.201615822521881,3.41510777580531
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5796,0.0272397023022708,0.079074272464564,-0.127745871728275,0.182225276332816,2.76140947082846
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5797,0.0394299025643674,0.0818876790193622,-0.121069948313583,0.199929753442317,4.02175797444253
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5798,0.0389501067494636,0.0837644214559485,-0.125228159304195,0.203128372803123,3.97186074150644
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5799,0.0339929699690248,0.0776496999337627,-0.11820044190115,0.1861863818392,3.45773335918513
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5800,0.0344152804002402,0.0849826514420752,-0.132150716426227,0.200981277226708,3.5014338661131
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,5801,0.0432307491788059,0.0767567082794652,-0.107212399048946,0.193673897406558,4.4178810457044
