"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Fur_Dark.Brown",2,5965,-0.0561928423750847,0.0237415115561882,-0.102726205025214,-0.00965947972495573,-5.46431865419938
"Earring_No+Fur_Dark.Brown",2,5966,-0.0463729752612991,0.0435579471371383,-0.13174655165009,0.0390006011274919,-4.53141784147387
"Earring_No+Fur_Dark.Brown",2,5967,-0.0892413922852921,0.0449426229518108,-0.177328933270841,-0.00115385129974295,-8.53752364372536
"Earring_No+Fur_Dark.Brown",2,5968,-0.055214811605569,0.0260517915932531,-0.106276323128345,-0.00415330008279299,-5.37181462050412
"Earring_No+Fur_Dark.Brown",2,5969,-0.0657133661005541,0.0301097796179516,-0.124728534151739,-0.00669819804936891,-6.36007704088988
"Earring_No+Fur_Dark.Brown",2,5970,-0.00830470684479177,0.0438994415889109,-0.0943476123590572,0.0777381986694737,-0.827031802909217
"Earring_No+Fur_Dark.Brown",2,5971,-0.0666463359864643,0.0302077007761684,-0.125853429507754,-0.00743924246517436,-6.44739952817016
"Earring_No+Fur_Dark.Brown",2,5972,-0.0776798492913808,0.0227008886900533,-0.122173591123885,-0.0331861074588764,-7.47393980319989
"Earring_No+Fur_Dark.Brown",2,5973,-0.00237270691165204,0.0450627080016801,-0.090695614594945,0.0859502007716409,-0.236989426757417
"Earring_No+Fur_Dark.Brown",2,5974,-0.0603997386858927,0.024953621597641,-0.109308837017269,-0.0114906403545164,-5.86118509000951
"Earring_No+Fur_Dark.Brown",2,5975,-0.0992676091534478,0.0528305653734603,-0.20281551728543,0.00428029897853452,-9.44996445864524
"Earring_No+Fur_Dark.Brown",2,5976,-0.066851332916272,0.0252606979180662,-0.116362300835682,-0.0173403649968623,-6.4665755584616
"Earring_No+Fur_Dark.Brown",2,5977,-0.00078615124040829,0.0374826946265579,-0.0742522327084617,0.0726799302276451,-0.0785842304483975
"Earring_No+Fur_Dark.Brown",2,5978,0.0175901812683365,0.0481993845457097,-0.0768806124412544,0.112060974977927,1.77457996194492
"Earring_No+Fur_Dark.Brown",2,5979,0.000374358691229482,0.0479040066176732,-0.09351749427941,0.094266211661869,0.0374428772189184
"Earring_No+Fur_Dark.Brown",2,5980,-0.0875824952138193,0.0237833039261307,-0.134197770909035,-0.0409672195186032,-8.38567089032847
"Earring_No+Fur_Dark.Brown",2,5981,-0.074289458744404,0.0291351143978657,-0.131394282964221,-0.0171846345245873,-7.15970793999166
"Earring_No+Fur_Dark.Brown",2,5982,-0.0912900646455316,0.0468938858481116,-0.18320208090783,0.000621951616767036,-8.72470848536107
"Earring_No+Fur_Dark.Brown",2,5983,-0.0889143686113344,0.0457647922137368,-0.178613361350259,0.000784624127589784,-8.50760835744125
"Earring_No+Fur_Dark.Brown",2,5984,-0.00223438182694564,0.0277258734117283,-0.0565770937139331,0.0521083300600418,-0.223188745401104
"Earring_No+Fur_Dark.Brown",2,5985,-0.0268576128480237,0.0307676431769129,-0.0871621934747729,0.0334469677787255,-2.6500154473158
"Earring_No+Fur_Dark.Brown",2,5986,-0.089595197998124,0.037707990879227,-0.163502860121409,-0.0156875358748391,-8.56987786647804
"Earring_No+Fur_Dark.Brown",2,5987,-0.0472919862686707,0.0390856038309944,-0.12389976977742,0.0293157972400784,-4.61911421619665
"Earring_No+Fur_Dark.Brown",2,5988,-0.0392471077396358,0.0166028065321035,-0.0717886085425587,-0.00670560693671288,-3.84869175365581
"Earring_No+Fur_Dark.Brown",2,5989,-0.0683279081168295,0.0308071080631738,-0.12870983992065,-0.00794597631300888,-6.60458277932081
"Earring_No+Fur_Dark.Brown",2,5990,-0.029451278810322,0.0348801167114,-0.097816307564666,0.0389137499440221,-2.90218162989575
"Earring_No+Fur_Dark.Brown",2,5991,-0.0509009655471047,0.0367432284419001,-0.122917693293229,0.0211157621990195,-4.96272144791026
"Earring_No+Fur_Dark.Brown",2,5992,0.0217418971881,0.0500424970978828,-0.0763413971237503,0.11982519149995,2.19799745217284
"Earring_No+Fur_Dark.Brown",2,5993,-0.0444527773366854,0.0302543307363538,-0.103751265579939,0.014845710906568,-4.34792315146698
"Earring_No+Fur_Dark.Brown",2,5994,-0.0803039642135966,0.0324413549331817,-0.143889019882633,-0.0167189085445605,-7.71642053066544
"Earring_No+Fur_Dark.Brown",2,5995,-0.0134719004394572,0.0548822314665654,-0.121041074113925,0.094097273235011,-1.33815605272007
"Earring_No+Fur_Dark.Brown",2,5996,-0.0531755751548516,0.0367453992249014,-0.125196557635658,0.018845407325955,-5.17864848684247
"Earring_No+Fur_Dark.Brown",2,5997,-0.0628457263754317,0.0213129907416472,-0.10461918822906,-0.0210722645218032,-6.09116609237491
"Earring_No+Fur_Dark.Brown",2,5998,-0.0857399244278161,0.0332757837915034,-0.150960460659163,-0.0205193881964695,-8.21670938997241
"Earring_No+Fur_Dark.Brown",2,5999,-0.0661066202374155,0.0280638744974358,-0.12111181425239,-0.0111014262224414,-6.39689408826637
"Earring_No+Fur_Dark.Brown",2,6000,-0.0748494498408969,0.027205847188748,-0.128172910330843,-0.0215259893509509,-7.21168312276302
"Earring_No+Fur_Dark.Brown",2,6001,-0.0513250189468881,0.0230458406526287,-0.0964948666260404,-0.00615517126773583,-5.00301378533131
"Earring_No+Fur_Dark.Brown",2,6002,-0.0663191085457569,0.0287794541111627,-0.122726838603636,-0.00991137848787794,-6.41678154089664
"Earring_No+Fur_Dark.Brown",2,6003,-0.0611053309577766,0.0315078680554833,-0.122860752346524,0.000650090430970654,-5.92758528180839
"Earring_No+Fur_Dark.Brown",2,6004,-0.0603404867122958,0.0267420224287597,-0.112754850672665,-0.00792612275192669,-5.85560701417965
"Earring_No+Fur_Dark.Brown",2,6005,-0.0543980643346456,0.0325053629952528,-0.118108575805341,0.00931244713604992,-5.29449573764783
"Earring_No+Fur_Dark.Brown",2,6006,-0.0952355009166802,0.0363539176766769,-0.166489179562967,-0.0239818222703934,-9.0841198476198
"Earring_No+Fur_Dark.Brown",2,6007,-0.0725220344956323,0.0219633626471009,-0.11557022528395,-0.0294738437073146,-6.99547466435734
"Earring_No+Fur_Dark.Brown",2,6008,0.00227010847108115,0.0430562021206252,-0.0821200476853443,0.0866602646275066,0.227268711821682
"Earring_No+Fur_Dark.Brown",2,6009,-0.0741485316661793,0.0227859153174012,-0.118808925688286,-0.0294881376440731,-7.14662330692222
"Earring_No+Fur_Dark.Brown",2,6010,-0.0478910697791171,0.038905217528133,-0.124145296134258,0.0283631565760235,-4.67623821934885
"Earring_No+Fur_Dark.Brown",2,6011,-0.0302919266392264,0.0282586135180549,-0.0856788091346141,0.0250949558561612,-2.98377240074281
"Earring_No+Fur_Dark.Brown",2,6012,-0.0522651947143467,0.0308329762790352,-0.112697828221256,0.00816743879256233,-5.09228567754121
"Earring_No+Fur_Dark.Brown",2,6013,-0.0653761312712015,0.0302867026910904,-0.124738068545739,-0.00601419399666437,-6.32849307214235
"Earring_No+Fur_Dark.Brown",2,6014,-0.0530264390671962,0.0312082405104022,-0.114194590467585,0.00814171233319211,-5.1645061469112
"Earring_No+Fur_Dark.Brown",2,6015,-0.0617948033505996,0.0248822390681354,-0.110563991924145,-0.0130256147770543,-5.99242326011623
"Earring_No+Fur_Dark.Brown",2,6016,0.00845844515095196,0.0444158406344113,-0.0785966024924941,0.095513492794398,0.849431887210428
"Earring_No+Fur_Dark.Brown",2,6017,-0.0194157887848187,0.0346942682735645,-0.0874165546010051,0.0485849770313677,-1.92285163303658
"Earring_No+Fur_Dark.Brown",2,6018,-0.0462292141145613,0.028801506955248,-0.102680167746847,0.0102217395177248,-4.5176921820407
"Earring_No+Fur_Dark.Brown",2,6019,-0.0634250933314796,0.0394847094177565,-0.140815123790282,0.0139649371273231,-6.14555800966075
"Earring_No+Fur_Dark.Brown",2,6020,-0.0197215154917794,0.0443781538410295,-0.106702697020197,0.0672596660366383,-1.95283185352435
"Earring_No+Fur_Dark.Brown",2,6021,-0.0904735789201229,0.0407060413062046,-0.170257419880284,-0.0106897379599619,-8.65015308018665
"Earring_No+Fur_Dark.Brown",2,6022,-0.0672230564472307,0.0335301307190296,-0.132942112656529,-0.00150400023793279,-6.5013376719096
"Earring_No+Fur_Dark.Brown",2,6023,0.000142309922321891,0.0458950172677396,-0.0898119239224476,0.0900965437670914,0.0142320048859279
"Earring_No+Fur_Dark.Brown",2,6024,-0.0872172052716298,0.0331730744774545,-0.152236431247441,-0.0221979792958189,-8.35219898424114
"Earring_No+Fur_Dark.Brown",2,6025,0.00195593300306004,0.0404541699786509,-0.0773342401550958,0.0812461061612158,0.195784708775326
"Earring_No+Fur_Dark.Brown",2,6026,-0.0941331576426989,0.0360350284117302,-0.16476181332969,-0.0235045019557077,-8.98384407963081
"Earring_No+Fur_Dark.Brown",2,6027,-0.0618076914659574,0.0278300156680272,-0.116354522175291,-0.00726086075662415,-5.9936348328023
"Earring_No+Fur_Dark.Brown",2,6028,-0.0365523750448489,0.0477558652731116,-0.130153870980148,0.0570491208904498,-3.58924026046955
"Earring_No+Fur_Dark.Brown",2,6029,-0.0604117456734505,0.0313608853541832,-0.12187908096765,0.00105558962074863,-5.86231540680299
"Earring_No+Fur_Dark.Brown",2,6030,-0.0449735618775102,0.0296449088281959,-0.103077583180774,0.0131304594257537,-4.39772430542637
"Earring_No+Fur_Dark.Brown",2,6031,-0.0909855268036532,0.0398587793359791,-0.169108734302172,-0.0128623193051341,-8.69690747205093
"Earring_No+Fur_Dark.Brown",2,6032,-0.0487025210828833,0.0420384912029298,-0.131097963840626,0.0336929216748591,-4.75355743549369
"Earring_No+Fur_Dark.Brown",2,6033,-0.0713392236522214,0.0227637911336791,-0.115956254274232,-0.0267221930302104,-6.88540281905089
"Earring_No+Fur_Dark.Brown",2,6034,-0.0513797818453247,0.0521697862486127,-0.153632562892606,0.0508729992019562,-5.00821595319497
"Earring_No+Fur_Dark.Brown",2,6035,-0.0456448503884728,0.0373107648280214,-0.118773949451395,0.0274842486744491,-4.46187947899737
"Earring_No+Fur_Dark.Brown",2,6036,0.00114338860039984,0.0485887977193026,-0.0940906549294332,0.0963774321302329,0.114404251834932
"Earring_No+Fur_Dark.Brown",2,6037,-0.0698683858768523,0.0200911965816354,-0.109247131176858,-0.0304896405768469,-6.748345582307
"Earring_No+Fur_Dark.Brown",2,6038,-0.0847360870244306,0.0459439659946903,-0.174786260374024,0.00531408632516236,-8.12452762984378
"Earring_No+Fur_Dark.Brown",2,6039,-0.0754829603884692,0.0314778536377135,-0.137179553518388,-0.0137863672585507,-7.27044688449946
"Earring_No+Fur_Dark.Brown",2,6040,-0.0587368470294065,0.0359986825301871,-0.129294264788573,0.0118205707297603,-5.7045122112355
"Earring_No+Fur_Dark.Brown",2,6041,-0.066548906374507,0.0321908332110204,-0.129642939468107,-0.00345487328090691,-6.43828429056876
"Earring_No+Fur_Dark.Brown",2,6042,-0.0839253153777232,0.0256096183599973,-0.134120167363318,-0.0337304633921285,-8.0500073964542
"Earring_No+Fur_Dark.Brown",2,6043,-0.0644600901642114,0.033574258162801,-0.130265636163301,0.00134545583487852,-6.24264680789228
"Earring_No+Fur_Dark.Brown",2,6044,-0.0903727336639228,0.0397682521878775,-0.168318507952163,-0.0124269593756828,-8.64094041695129
"Earring_No+Fur_Dark.Brown",2,6045,-0.073277195353946,0.0299115573474311,-0.131903847754911,-0.014650542952981,-7.06568152946222
"Earring_No+Fur_Dark.Brown",2,6046,-0.0426082715342878,0.0285880868638371,-0.0986409217874084,0.0134243787188328,-4.17132952679306
"Earring_No+Fur_Dark.Brown",2,6047,-0.0544737470363937,0.0360887636633368,-0.125207723816534,0.0162602297437465,-5.3016630348572
"Earring_No+Fur_Dark.Brown",2,6048,-0.0810422699133713,0.0470091439498716,-0.17318019205512,0.011095652228377,-7.78452887789897
"Earring_No+Fur_Dark.Brown",2,6049,-0.0515681232959422,0.0401949788969826,-0.130350281934028,0.0272140353421438,-5.02610515890672
"Earring_No+Fur_Dark.Brown",2,6050,-0.05973817282328,0.0279322761907243,-0.1144854341571,-0.00499091148946033,-5.79888545833568
"Earring_No+Fur_Dark.Brown",2,6051,0.0015773080190032,0.0512274497850724,-0.0988284935597388,0.101983109597745,0.157855262358542
"Earring_No+Fur_Dark.Brown",2,6052,-0.0600855533205427,0.0377470964440609,-0.134069862350902,0.0138987557098167,-5.83160340523052
"Earring_No+Fur_Dark.Brown",2,6053,-0.0620617665614508,0.03173599494438,-0.124264316652436,0.000140783529533936,-6.0175164750154
"Earring_No+Fur_Dark.Brown",2,6054,-0.0665429867362953,0.0194627150025469,-0.104689908141287,-0.0283960653313034,-6.43773043742201
"Earring_No+Fur_Dark.Brown",2,6055,-0.0597844826342274,0.037167619739186,-0.132633017323032,0.013064052054577,-5.80324779313092
"Earring_No+Fur_Dark.Brown",2,6056,-0.0642664810211008,0.0289600447031164,-0.121028168639209,-0.00750479340299255,-6.22449276974326
"Earring_No+Fur_Dark.Brown",2,6057,-0.0470330506485586,0.0391039502813938,-0.12367679320009,0.0296106919029732,-4.59441350958101
"Earring_No+Fur_Dark.Brown",2,6058,-0.0315106134273263,0.0254983992221585,-0.0814874759027569,0.0184662490481043,-3.10193278067807
"Earring_No+Fur_Dark.Brown",2,6059,-0.0647003470555628,0.0400034551824213,-0.143107119213108,0.0137064251019829,-6.26516995233288
"Earring_No+Fur_Dark.Brown",2,6060,-0.0184717506436989,0.0414533410761757,-0.0997202991530033,0.0627767978656054,-1.83021934687984
"Earring_No+Fur_Dark.Brown",2,6061,-0.0613238911790953,0.036696171524159,-0.133248387366447,0.0106006050082563,-5.94814352290048
"Earring_No+Fur_Dark.Brown",2,6062,-0.0747533831260749,0.0368579942093165,-0.146995051776335,-0.0025117144758145,-7.20276882581001
"Earring_No+Fur_Dark.Brown",2,6063,-0.0613012613319896,0.0250509133188837,-0.110401051437002,-0.0122014712269775,-5.94601511968575
"Earring_No+Fur_Dark.Brown",2,6064,-0.0467362460261924,0.0354682839246088,-0.116254082518426,0.0227815904660409,-4.56609248781391
"Earring_No+Fur_Dark.Brown",2,6065,-0.0558314209820484,0.0315855792123148,-0.117739156238185,0.00607631427408853,-5.43014526143014
"Earring_No+Fur_Dark.Brown",2,6066,-0.0486955035306115,0.0350516814406514,-0.117396799154288,0.0200057920930652,-4.75288903625903
"Earring_No+Fur_Dark.Brown",2,6067,-0.0649574760386761,0.0337202420875373,-0.131049150530249,0.00113419845289699,-6.28926879547704
"Earring_No+Fur_Dark.Brown",2,6068,-0.0548356267530593,0.0220757268655596,-0.0981040514095561,-0.0115672020965625,-5.33592624225303
"Earring_No+Fur_Dark.Brown",2,6069,-0.0627298930644202,0.0369592909110626,-0.135170103250103,0.00971031712126252,-6.08028769118172
"Earring_No+Fur_Dark.Brown",2,6070,-0.0311382456289371,0.0357186450598498,-0.101146789946243,0.0388702986883685,-3.06584434205022
"Earring_No+Fur_Dark.Brown",2,6071,-0.059460534016924,0.0305313347971156,-0.119301950219271,0.000380882185422482,-5.7727279423342
"Earring_No+Fur_Dark.Brown",2,6072,-0.0721636012379554,0.0273546587519922,-0.12577873239186,-0.0185484700840507,-6.96213277429842
"Earring_No+Fur_Dark.Brown",2,6073,-0.0769571227041364,0.0309423866901508,-0.137604200616832,-0.0163100447914408,-7.40704458891954
"Earring_No+Fur_Dark.Brown",2,6074,-0.0597565748947439,0.0297688733568822,-0.118103566674233,-0.00140958311525478,-5.8006189380276
"Earring_No+Fur_Dark.Brown",2,6075,-0.0404650894933022,0.0304281420524592,-0.100104247916122,0.0191740689295177,-3.96573100238753
"Earring_No+Fur_Dark.Brown",2,6076,-0.0579776348665228,0.0204551355981888,-0.0980697006389727,-0.0178855690940728,-5.6328947470163
"Earring_No+Fur_Dark.Brown",2,6077,-0.082202574467913,0.0205454949866877,-0.122471744641821,-0.041933404294005,-7.89146485789145
"Earring_No+Fur_Dark.Brown",2,6078,-0.0859268203523994,0.035334043976836,-0.155181546546998,-0.0166720941578009,-8.23386171003299
"Earring_No+Fur_Dark.Brown",2,6079,-0.0368414992893778,0.0405606468589746,-0.116340367132968,0.0426573685542124,-3.61711091930795
"Earring_No+Fur_Dark.Brown",2,6080,-0.040408813625297,0.0427180289883424,-0.124136150442448,0.043318523191854,-3.96032643846961
"Earring_No+Fur_Dark.Brown",2,6081,-0.0639315051238215,0.0343577576435253,-0.131272710105131,0.00340969985748815,-6.19307497325748
"Earring_No+Fur_Dark.Brown",2,6082,-0.0457665790184315,0.0300575598601142,-0.104679396344255,0.0131462383073924,-4.47350849571072
"Earring_No+Fur_Dark.Brown",2,6083,-0.0117111888536195,0.0583287308019036,-0.12603550122535,0.102613123518112,-1.16428798015454
"Earring_No+Fur_Dark.Brown",2,6084,-0.0115746043493915,0.0516895718255143,-0.1128861651274,0.0897369564286165,-1.15078763148008
"Earring_No+Fur_Dark.Brown",2,6085,-0.0676033759491918,0.0532884435005412,-0.172048725210253,0.036841973311869,-6.53689027549746
"Earring_No+Fur_Dark.Brown",2,6086,-0.0661119450339019,0.0336406269321146,-0.132047573820846,-0.000176316246957284,-6.39739250442886
"Earring_No+Fur_Dark.Brown",2,6087,-0.0292974639867598,0.0391099875178091,-0.105953039521666,0.0473581115481461,-2.88724539741735
"Earring_No+Fur_Dark.Brown",2,6088,-0.0710311958706997,0.0259859253789372,-0.121963609613417,-0.0200987821279829,-6.856716518392
"Earring_No+Fur_Dark.Brown",2,6089,-0.0703743145680445,0.0233509783025717,-0.116142232041085,-0.024606397095004,-6.79551233726466
"Earring_No+Fur_Dark.Brown",2,6090,0.00656863396083638,0.0444375669478163,-0.0805289972568835,0.0936662651785563,0.659025475065245
"Earring_No+Fur_Dark.Brown",2,6091,-0.032024333584381,0.0548561394688505,-0.139542366943328,0.0754936997745659,-3.15169848707056
"Earring_No+Fur_Dark.Brown",2,6092,-0.0488812139042836,0.0267522621078576,-0.101315647635684,0.00355321982711728,-4.77057577047145
"Earring_No+Fur_Dark.Brown",2,6093,-0.0323027117074499,0.0543611003411801,-0.138850468376163,0.0742450449612632,-3.17865518321682
"Earring_No+Fur_Dark.Brown",2,6094,-0.0470817035203383,0.0441504730407073,-0.133616630680125,0.039453223639448,-4.59905515243205
"Earring_No+Fur_Dark.Brown",2,6095,-0.07044997187099,0.020509722609808,-0.110649028186214,-0.0302509155557663,-6.80256367067785
"Earring_No+Fur_Dark.Brown",2,6096,-0.0221136082965604,0.0483819711411363,-0.116942271733188,0.0727150551400667,-2.18708948427625
"Earring_No+Fur_Dark.Brown",2,6097,-0.042002503079598,0.0261922599424479,-0.0933393325667958,0.00933432640759987,-4.11326195518965
"Earring_No+Fur_Dark.Brown",2,6098,-0.0485476441811146,0.0365383484229417,-0.12016280709008,0.0230675187278512,-4.73880481917455
"Earring_No+Fur_Dark.Brown",2,6099,-0.00641197271525495,0.0554744995252152,-0.115141991784677,0.102318046354167,-0.639145988419176
"Earring_No+Fur_Dark.Brown",2,6100,-0.0309881970552797,0.0238528199147041,-0.0777397240880997,0.0157633299775404,-3.05129841898485
"Earring_No+Fur_Dark.Brown",2,6101,-0.0655510295900218,0.0364356098003872,-0.136964824798781,0.00586276561873715,-6.34487462863029
"Earring_No+Fur_Dark.Brown",2,6102,-0.0632056604504949,0.0369727091482184,-0.135672170381003,0.00926084948001321,-6.12496099931358
"Earring_No+Fur_Dark.Brown",2,6103,-0.0286636289436884,0.0372980516201046,-0.101767810119093,0.0444405522317166,-2.82567241892671
"Earring_No+Fur_Dark.Brown",2,6104,-0.0297785019699644,0.0453323636452689,-0.118629934714692,0.0590729307747627,-2.9339490870099
"Earring_No+Fur_Dark.Brown",2,6105,-0.00903834311565246,0.027160708325997,-0.0622733314346066,0.0441966452033016,-0.899762007447413
"Earring_No+Fur_Dark.Brown",2,6106,-0.0690914596414143,0.0318625856820465,-0.131542127578226,-0.00664079170460313,-6.67586777418231
"Earring_No+Fur_Dark.Brown",2,6107,-0.0375478645632112,0.0320896287883368,-0.100443536988351,0.025347807861929,-3.68516840559404
"Earring_No+Fur_Dark.Brown",2,6108,-0.0240831045225724,0.0197725597035985,-0.0628373215416255,0.0146711124964808,-2.37954206286967
"Earring_No+Fur_Dark.Brown",2,6109,-0.0613725079222952,0.0271708485904324,-0.114627371159543,-0.00811764468504773,-5.95271590670619
"Earring_No+Fur_Dark.Brown",2,6110,-0.0468258103107826,0.0253359672047769,-0.0964843060321453,0.00283268541058008,-4.57463957470332
"Earring_No+Fur_Dark.Brown",2,6111,-0.068528415842879,0.0314943631178054,-0.130257367553778,-0.00679946413198041,-6.6233074047724
