"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Purple+Earring_No+Hat_No",3,7367,0.0387243931894878,0.0682846877875963,-0.0951135948742009,0.172562381253176,3.94839553098889
"Background_Purple+Earring_No+Hat_No",3,7368,0.0343893909056133,0.0727617358501619,-0.108223611360704,0.177002393171931,3.49875430098359
"Background_Purple+Earring_No+Hat_No",3,7369,0.03852995086393,0.0711683422558714,-0.100959999957578,0.178019901685438,3.9281855281275
"Background_Purple+Earring_No+Hat_No",3,7371,0.0389867699519583,0.068514258864337,-0.0953011774221423,0.173274717326059,3.9756727527704
"Background_Purple+Earring_No+Hat_No",3,7372,0.0409761104838121,0.0695135426487932,-0.0952704331078225,0.177222654075447,4.18272165000335
"Background_Purple+Earring_No+Hat_No",3,7373,0.0493973863022157,0.0716173068163396,-0.0909725350578099,0.189767307662241,5.06377768559376
"Background_Purple+Earring_No+Hat_No",3,7374,0.0413946083437707,0.0712815447582849,-0.0983172193824677,0.181106436070009,4.22633102063621
"Background_Purple+Earring_No+Hat_No",3,7376,0.0389333095987117,0.0644485981034057,-0.0873859426839634,0.165252561881387,3.97011432515506
"Background_Purple+Earring_No+Hat_No",3,7378,0.0366366868010399,0.0695007713951543,-0.0995848251334625,0.172858198735542,3.73160817448379
"Background_Purple+Earring_No+Hat_No",3,7380,0.0410617515288072,0.0736201815421891,-0.103233804293883,0.185357307351498,4.19164434922508
"Background_Purple+Earring_No+Hat_No",3,7382,0.036433131570078,0.0720571595779118,-0.104798901202629,0.177665164342785,3.71049521192368
"Background_Purple+Earring_No+Hat_No",3,7384,0.0449732791380949,0.0720250312724652,-0.0961957821559368,0.186142340432127,4.59999095161545
"Background_Purple+Earring_No+Hat_No",3,7385,0.035529363511713,0.0701195556027607,-0.101904965469698,0.172963692493124,3.61680732147234
"Background_Purple+Earring_No+Hat_No",3,7387,0.043024563478708,0.0762562634292732,-0.106437712842667,0.192486839800083,4.39635379118053
"Background_Purple+Earring_No+Hat_No",3,7388,0.0439035298021612,0.0698347485955539,-0.0929725774451245,0.180779637049447,4.48815500963369
"Background_Purple+Earring_No+Hat_No",3,7389,0.038744025024254,0.0684451485110498,-0.0954084660574035,0.172896516105912,3.95043624874563
"Background_Purple+Earring_No+Hat_No",3,7390,0.0449099854060462,0.0720484867005652,-0.0963050485270615,0.186125019339154,4.59337063733025
"Background_Purple+Earring_No+Hat_No",3,7391,0.0477211592851839,0.0697900414738279,-0.0890673220035187,0.184509640573887,4.8878144612819
"Background_Purple+Earring_No+Hat_No",3,7392,0.0390503252109229,0.066137766438403,-0.090579697008347,0.168680347430193,3.98228116357564
"Background_Purple+Earring_No+Hat_No",3,7393,0.034881579370986,0.0704408648722743,-0.103182515778672,0.172945674520644,3.54970773234795
"Background_Purple+Earring_No+Hat_No",3,7395,0.0404215982769929,0.0710839062517852,-0.098902857976506,0.179746054530492,4.12496707339751
"Background_Purple+Earring_No+Hat_No",3,7400,0.042943715852058,0.0739838303842625,-0.102064591701097,0.187952023405213,4.38791393492137
"Background_Purple+Earring_No+Hat_No",3,7401,0.0425687579416186,0.0727209567361327,-0.0999643172612015,0.185101833144439,4.34878019804781
"Background_Purple+Earring_No+Hat_No",3,7404,0.0403861312013237,0.0687490288068834,-0.0943619652601677,0.175134227662815,4.12127413080061
"Background_Purple+Earring_No+Hat_No",3,7406,0.0399290506174817,0.0695027611782582,-0.0962963612919044,0.176154462526868,4.07369319302033
"Background_Purple+Earring_No+Hat_No",3,7407,0.041680110288131,0.0760446462242451,-0.107367396311389,0.190727616887651,4.25609208901543
"Background_Purple+Earring_No+Hat_No",3,7409,0.0373867508897065,0.0757822987845721,-0.111146554728055,0.185920056507468,3.809442715433
"Background_Purple+Earring_No+Hat_No",3,7412,0.0433206999189158,0.0729763924605134,-0.0997130293036905,0.186354429141522,4.42727393382745
"Background_Purple+Earring_No+Hat_No",3,7414,0.0428721810373115,0.0687440239093101,-0.0918661058249362,0.177610467899559,4.38044683191836
"Background_Purple+Earring_No+Hat_No",3,7415,0.0394295287235703,0.0701761656016091,-0.0981157558555836,0.176974813302724,4.0217190868729
"Background_Purple+Earring_No+Hat_No",3,7416,0.0400999676497002,0.071143443005366,-0.0993411806408171,0.179541115940218,4.09148268001276
"Background_Purple+Earring_No+Hat_No",3,7418,0.0331841809554372,0.0677283300406013,-0.0995633459241414,0.165931707835016,3.37409170985652
"Background_Purple+Earring_No+Hat_No",3,7419,0.0398678817536431,0.065377580486949,-0.0882721760007768,0.168007939508063,4.06732731815087
"Background_Purple+Earring_No+Hat_No",3,7421,0.041303097202672,0.0726871018757046,-0.101163622473709,0.183769816879053,4.21679358654938
"Background_Purple+Earring_No+Hat_No",3,7422,0.0377046955224528,0.0745809569491458,-0.108473980097873,0.183883371142779,3.84245361811435
"Background_Purple+Earring_No+Hat_No",3,7423,0.033705803812356,0.073733864254467,-0.110812570126399,0.178224177751111,3.42802806490043
"Background_Purple+Earring_No+Hat_No",3,7424,0.0326645252550355,0.0653619103455967,-0.095444819022334,0.160773869532405,3.3203867290839
"Background_Purple+Earring_No+Hat_No",3,7425,0.0397798938254034,0.0731793273726476,-0.103651587824986,0.183211375475793,4.05817105244903
"Background_Purple+Earring_No+Hat_No",3,7426,0.0406165748608263,0.0775362634303294,-0.111354501462619,0.192587651184272,4.14527098309843
"Background_Purple+Earring_No+Hat_No",3,7435,0.0385493188315775,0.0727416750869743,-0.104024364338892,0.181123002002047,3.93019842535529
"Background_Purple+Earring_No+Hat_No",3,7437,0.0419454884981537,0.0733310786067441,-0.101783425571065,0.185674402567372,4.28376305559137
"Background_Purple+Earring_No+Hat_No",3,7438,0.0421784304627457,0.0706047583305486,-0.0962068958651296,0.180563756790621,4.30805794977291
"Background_Purple+Earring_No+Hat_No",3,7441,0.0374686841992293,0.0737343278476559,-0.107050598382176,0.181987966780635,3.81794851508379
"Background_Purple+Earring_No+Hat_No",3,7444,0.0376141988585172,0.070008673177011,-0.0996028005684243,0.174831198285459,3.83305664769065
"Background_Purple+Earring_No+Hat_No",3,7451,0.0407160472062734,0.0716950354708113,-0.0998062223165166,0.181238316729064,4.155631072733
"Background_Purple+Earring_No+Hat_No",3,7453,0.0381271718990049,0.0651298731926077,-0.0895273795585061,0.165781723356516,3.88633387018347
"Background_Purple+Earring_No+Hat_No",3,7454,0.040774311582624,0.0674926858463671,-0.0915113526762555,0.173059975841504,4.16169981241481
"Background_Purple+Earring_No+Hat_No",3,7458,0.0421711435027106,0.0725392825737048,-0.100005850341751,0.184348137347172,4.30729786389266
"Background_Purple+Earring_No+Hat_No",3,7461,0.0418723668645083,0.0696271101098478,-0.0945967689507934,0.17834150267981,4.27613793525807
"Background_Purple+Earring_No+Hat_No",3,7463,0.0419804851101563,0.0721847042320125,-0.0995015351845882,0.183462505404901,4.28741269784738
"Background_Purple+Earring_No+Hat_No",3,7466,0.0357248673483092,0.0677834691672726,-0.097130732219545,0.168580466916163,3.63706678517646
"Background_Purple+Earring_No+Hat_No",3,7470,0.0374433808492574,0.0713141201745099,-0.102332294692782,0.177219056391297,3.8153216064341
"Background_Purple+Earring_No+Hat_No",3,7473,0.0389300242602675,0.0707058448600631,-0.0996534316654561,0.177513480185991,3.96977274870254
"Background_Purple+Earring_No+Hat_No",3,7474,0.0380016016886672,0.0681126022389106,-0.0954990986995977,0.171502302076932,3.8732896603874
"Background_Purple+Earring_No+Hat_No",3,7475,0.0266160613521811,0.06806721672353,-0.106795683425938,0.1600278061303,2.69734322703652
"Background_Purple+Earring_No+Hat_No",3,7476,0.0374806283794722,0.0763193965449834,-0.112105388848695,0.18706664560764,3.81918854277885
"Background_Purple+Earring_No+Hat_No",3,7479,0.0379700550236797,0.0717901803901332,-0.102738698540981,0.178678808588341,3.87001285620374
"Background_Purple+Earring_No+Hat_No",3,7480,0.0439542239785795,0.0661873984030896,-0.085773076891476,0.173681524848635,4.49345208486167
"Background_Purple+Earring_No+Hat_No",3,7481,0.0405098740396563,0.066831051757688,-0.0904789874054123,0.171498735484725,4.1341591899928
"Background_Purple+Earring_No+Hat_No",3,7483,0.03720331230375,0.0727857666886985,-0.105456790406099,0.179863415013599,3.79040180452463
"Background_Purple+Earring_No+Hat_No",3,7485,0.0423004969081927,0.069495127657391,-0.0939099533002938,0.178510947116679,4.32079124077629
"Background_Purple+Earring_No+Hat_No",3,7486,0.0394713922818527,0.0753131997402593,-0.108142479209056,0.187085263772761,4.02607389732581
"Background_Purple+Earring_No+Hat_No",3,7487,0.0354365781875685,0.0723522640475414,-0.106373859345613,0.17724701572075,3.60719364842899
"Background_Purple+Earring_No+Hat_No",3,7488,0.0417956327846281,0.0748457192364228,-0.104901976918761,0.188493242488017,4.26813670874746
"Background_Purple+Earring_No+Hat_No",3,7489,0.0391783031527881,0.0693040844316796,-0.0966577023333038,0.17501430863888,3.995589453475
"Background_Purple+Earring_No+Hat_No",3,7490,0.0374084037694673,0.0749481230308938,-0.109489917371085,0.184306724910019,3.81169051314971
"Background_Purple+Earring_No+Hat_No",3,7495,0.0399505354201106,0.072813502645333,-0.102763929764742,0.182665000604963,4.07592921979765
"Background_Purple+Earring_No+Hat_No",3,7496,0.0416860254812806,0.0721609617821327,-0.0997494596116995,0.183121510574261,4.2567087857611
"Background_Purple+Earring_No+Hat_No",3,7498,0.041466764848328,0.0722554780767466,-0.100153972182095,0.183087501878751,4.2338518997024
"Background_Purple+Earring_No+Hat_No",3,7499,0.037444948669967,0.0722345744159499,-0.104134817185295,0.179024714525229,3.81548437037287
"Background_Purple+Earring_No+Hat_No",3,7500,0.044666709872862,0.0730845331066182,-0.0985789750161097,0.187912394761834,4.56792872414391
"Background_Purple+Earring_No+Hat_No",3,7505,0.0404453364958883,0.0700952714005211,-0.096941395449133,0.17783206844091,4.127438843996
"Background_Purple+Earring_No+Hat_No",3,7507,0.0386746997626791,0.072401495092278,-0.103232230618186,0.180581630143544,3.94323010734856
"Background_Purple+Earring_No+Hat_No",3,7508,0.0378024829679163,0.0725006843359627,-0.104298858330571,0.179903824266403,3.85260860289123
"Background_Purple+Earring_No+Hat_No",3,7509,0.0365071188544496,0.0775205880565946,-0.115433233736476,0.188447471445375,3.718168753694
"Background_Purple+Earring_No+Hat_No",3,7510,0.0412792266783489,0.0668526531751343,-0.0897519735449142,0.172310426901612,4.21430590673442
"Background_Purple+Earring_No+Hat_No",3,7511,0.0385082101524305,0.0666593395677863,-0.0921440954004306,0.169160515705292,3.92592607999036
"Background_Purple+Earring_No+Hat_No",3,7512,0.0434852930265249,0.068813771702899,-0.0913896995111572,0.178360285564207,4.44446335795492
"Background_Purple+Earring_No+Hat_No",3,7513,0.0380267347639459,0.066654563984762,-0.0926162106461877,0.168669680174079,3.87590034840306
"Background_Purple+Earring_No+Hat_No",3,7514,0.041747179412585,0.0721549049465572,-0.0996764342826671,0.183170793107837,4.26308468832197
"Background_Purple+Earring_No+Hat_No",3,7516,0.0430439265724668,0.067662014603966,-0.0895736220513066,0.17566147519624,4.39837524713782
"Background_Purple+Earring_No+Hat_No",3,7519,0.041342236067668,0.071966100950556,-0.0997113217954217,0.182395793930758,4.22087259338719
"Background_Purple+Earring_No+Hat_No",3,7520,0.0422170778944455,0.0741705146558262,-0.103157130830974,0.187591286619865,4.31208926621778
"Background_Purple+Earring_No+Hat_No",3,7523,0.043070045235958,0.0701800820718857,-0.0944829156249379,0.180623006096854,4.40110202877972
"Background_Purple+Earring_No+Hat_No",3,7524,0.0402593190195337,0.0738262604431937,-0.104440151449126,0.184958789488193,4.10807112202618
"Background_Purple+Earring_No+Hat_No",3,7525,0.0424920179962576,0.0736320969216076,-0.101826891970093,0.186810927962609,4.34077278560505
"Background_Purple+Earring_No+Hat_No",3,7526,0.0374057318277115,0.0733000802876434,-0.10626242553607,0.181073889191493,3.81141313472966
"Background_Purple+Earring_No+Hat_No",3,7527,0.0328225229542233,0.0677617160356898,-0.0999904404757288,0.165635486384175,3.33671240214171
"Background_Purple+Earring_No+Hat_No",3,7529,0.0413797909975992,0.0743871671863119,-0.104419056687572,0.18717863868277,4.22478667445088
"Background_Purple+Earring_No+Hat_No",3,7530,0.0438817650138552,0.0679280859757097,-0.0892572834985358,0.177020813526246,4.48588087180759
"Background_Purple+Earring_No+Hat_No",3,7532,0.0391299693469789,0.0648906369818022,-0.0880556791373533,0.166315617831311,3.9905630723224
"Background_Purple+Earring_No+Hat_No",3,7534,0.0397604688595658,0.0687420240514145,-0.0949738982812067,0.174494836000338,4.0561497456632
"Background_Purple+Earring_No+Hat_No",3,7536,0.0395470955123454,0.0731905644283587,-0.103906410767238,0.183000601791928,4.03394930526846
"Background_Purple+Earring_No+Hat_No",3,7537,0.0427913646150365,0.0719588396326672,-0.0982479610649912,0.183830690295064,4.37201151851045
"Background_Purple+Earring_No+Hat_No",3,7538,0.0393000780922148,0.0690935951044266,-0.0961233683124613,0.174723524496891,4.00825428119502
"Background_Purple+Earring_No+Hat_No",3,7539,0.0376566792857375,0.0733794446329363,-0.106167032194818,0.181480390766293,3.83746761398585
"Background_Purple+Earring_No+Hat_No",3,7540,0.0392627230787862,0.0701542962324141,-0.0982396975367455,0.176765143694318,4.00436912402515
"Background_Purple+Earring_No+Hat_No",3,7541,0.033152164873583,0.0679085838880052,-0.0999486595469072,0.166252989294073,3.37078212945492
"Background_Purple+Earring_No+Hat_No",3,7542,0.0345360726124014,0.0723839490649243,-0.10733646755485,0.176408612779653,3.51393678838425
"Background_Purple+Earring_No+Hat_No",3,7545,0.0423033542593714,0.0692094281350009,-0.0933471248852304,0.177953833403973,4.32108932233797
"Background_Purple+Earring_No+Hat_No",3,7546,0.0454827149197777,0.0736796677776737,-0.0989294339244627,0.189894863764018,4.65329150522176
"Background_Purple+Earring_No+Hat_No",3,7548,0.0436210779520553,0.0702992987185933,-0.0941655475363876,0.181407703440498,4.45864630452741
"Background_Purple+Earring_No+Hat_No",3,7549,0.039894356206043,0.0649228407833604,-0.0873544117293434,0.167143124141429,4.07008248012488
"Background_Purple+Earring_No+Hat_No",3,7550,0.0385600202773406,0.0717825421840207,-0.10213376240334,0.179253802958021,3.93131063468799
"Background_Purple+Earring_No+Hat_No",3,7553,0.0409883159895906,0.0752217327810281,-0.106446280261224,0.188422912240406,4.18399326057479
"Background_Purple+Earring_No+Hat_No",3,7556,0.041816270335617,0.0675163650721045,-0.0905158052057078,0.174148345876942,4.27028856993978
"Background_Purple+Earring_No+Hat_No",3,7557,0.0356473344752401,0.0728436133259331,-0.107126147643589,0.178420816594069,3.62903181712324
"Background_Purple+Earring_No+Hat_No",3,7560,0.0389809872558685,0.0723148396580283,-0.102756098473867,0.180718072985604,3.97507149479259
"Background_Purple+Earring_No+Hat_No",3,7563,0.0386000668447163,0.0692807966785536,-0.0971902946452487,0.174390428334681,3.93547281026163
"Background_Purple+Earring_No+Hat_No",3,7566,0.0435358873431708,0.069873702153205,-0.0934165688771111,0.180488343563453,4.44974778788589
"Background_Purple+Earring_No+Hat_No",3,7571,0.0448306442298733,0.0718332549022349,-0.0959625353785071,0.185623823838254,4.58507240548409
"Background_Purple+Earring_No+Hat_No",3,7573,0.0379962011650352,0.0709437611321385,-0.101053570653956,0.177045972984027,3.87272869174664
"Background_Purple+Earring_No+Hat_No",3,7574,0.0392719231512442,0.0774806939080182,-0.112590236908471,0.19113408321096,4.00532597615859
"Background_Purple+Earring_No+Hat_No",3,7575,0.038672223085899,0.0686798867496931,-0.0959403549434995,0.173284801115298,3.9429726738829
"Background_Purple+Earring_No+Hat_No",3,7577,0.0438594334166568,0.0673598001453936,-0.0881657748683146,0.175884641701628,4.4835475612564
"Background_Purple+Earring_No+Hat_No",3,7582,0.0424499749467305,0.0754736163169444,-0.10547831303448,0.190378262927941,4.33638607354314
"Background_Purple+Earring_No+Hat_No",3,7583,0.0405221709510627,0.0664988854806006,-0.0898156445909145,0.17085998649304,4.13543972639605
"Background_Purple+Earring_No+Hat_No",3,7587,0.0323100465212509,0.0716347335174415,-0.108094031172934,0.172714124215436,3.2837683398256
"Background_Purple+Earring_No+Hat_No",3,7589,0.0388036293460744,0.0715018352815477,-0.101339967805759,0.178947226497908,3.95663232865591
"Background_Purple+Earring_No+Hat_No",3,7590,0.0375704409753132,0.0729476637504282,-0.105406979975526,0.180547861926152,3.828513232331
"Background_Purple+Earring_No+Hat_No",3,7591,0.043026777431278,0.0691975912741895,-0.0926005014661335,0.178654056328689,4.39658492001216
"Background_Purple+Earring_No+Hat_No",3,7592,0.0373234602678875,0.0717621965093217,-0.103330444890383,0.177977365426158,3.80287275916336
"Background_Purple+Earring_No+Hat_No",3,7595,0.0359042137780264,0.0731026979080827,-0.107377074121816,0.179185501677868,3.65565538994086
"Background_Purple+Earring_No+Hat_No",3,7596,0.0400403420871177,0.068712384122382,-0.0946359307927509,0.174716614966986,4.08527635182765
"Background_Purple+Earring_No+Hat_No",3,7597,0.0398066529771017,0.0671676837940897,-0.0918420072593141,0.171455313213518,4.06095559808957
