"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Fur_Black","Fur_Black","Fur","Black",1,7841,-0.0977648271372999,0.0262972538247117,-0.149307444633735,-0.046222209640865,-9.31378519542668
"Fur_Black","Fur_Black","Fur","Black",1,7842,-0.0131385915332669,0.0353296329379501,-0.0823846720916492,0.0561074890251153,-1.30526570041212
"Fur_Black","Fur_Black","Fur","Black",1,7843,-0.123944401694041,0.0237222546427828,-0.170440020793895,-0.0774487825941865,-11.6571043329213
"Fur_Black","Fur_Black","Fur","Black",1,7844,-0.090286256773542,0.028947342084361,-0.14702304725889,-0.0335494662881943,-8.63303962795753
"Fur_Black","Fur_Black","Fur","Black",1,7845,-0.126091451841644,0.0323894274926487,-0.189574729727235,-0.0626081739560523,-11.8465774831389
"Fur_Black","Fur_Black","Fur","Black",1,7846,-0.0795069270698743,0.0213400230738387,-0.121333372294598,-0.0376804818451505,-7.64283776987137
"Fur_Black","Fur_Black","Fur","Black",1,7847,-0.128923660356794,0.020912379267867,-0.169911923721813,-0.0879353969917744,-12.0958931334218
"Fur_Black","Fur_Black","Fur","Black",1,7848,-0.0316659194850924,0.0407839843329772,-0.111602528777728,0.0482706898075429,-3.11698046897424
"Fur_Black","Fur_Black","Fur","Black",1,7849,-0.0732252541722313,0.0401896535854782,-0.151996975199769,0.00554646685530606,-7.06085428577372
"Fur_Black","Fur_Black","Fur","Black",1,7850,-0.0942254108859129,0.03546163992097,-0.163730225131014,-0.0247205966408116,-8.99224022790742
"Fur_Black","Fur_Black","Fur","Black",1,7851,-0.00561237081055596,0.0266961761447332,-0.0579368760542331,0.0467121344331212,-0.559665087994088
"Fur_Black","Fur_Black","Fur","Black",1,7852,-0.0712545542819497,0.0348709137053734,-0.139601545144482,-0.00290756341941779,-6.87751853097034
"Fur_Black","Fur_Black","Fur","Black",1,7853,-0.0798090333723804,0.0237248382935901,-0.126309716427817,-0.0333083503169439,-7.67073523645025
"Fur_Black","Fur_Black","Fur","Black",1,7854,-0.0918093474930438,0.0185092010490382,-0.128087381549159,-0.055531313436929,-8.77209387437161
"Fur_Black","Fur_Black","Fur","Black",1,7855,-0.112591950612908,0.0306000994719896,-0.172568145578008,-0.0526157556478082,-10.6484815937715
"Fur_Black","Fur_Black","Fur","Black",1,7856,-0.0830769306614358,0.0226644464115274,-0.127499245628029,-0.0386546156948421,-7.97196532789846
"Fur_Black","Fur_Black","Fur","Black",1,7857,-0.0818590162084375,0.0353378562002221,-0.151121214360873,-0.0125968180560022,-7.85981477336253
"Fur_Black","Fur_Black","Fur","Black",1,7858,-0.0893769180566489,0.0299836469759775,-0.148144866129565,-0.030608969983733,-8.54991832646531
"Fur_Black","Fur_Black","Fur","Black",1,7859,-0.0701417860066949,0.0361269638992662,-0.140950635249257,0.000667063235866905,-6.7738371118803
"Fur_Black","Fur_Black","Fur","Black",1,7860,-0.036058878278055,0.0472002978808178,-0.128571462124458,0.0564537055683479,-3.54165012042966
"Fur_Black","Fur_Black","Fur","Black",1,7861,-0.0706101855750175,0.0170759231678606,-0.104078994984024,-0.0371413761660107,-6.81749398110594
"Fur_Black","Fur_Black","Fur","Black",1,7862,-0.0249848347596754,0.0316858259164797,-0.0870890535559757,0.0371193840366248,-2.46752970503068
"Fur_Black","Fur_Black","Fur","Black",1,7863,-0.0782379751037456,0.0315059637091101,-0.139989663973601,-0.0164862862338897,-7.52556657725438
"Fur_Black","Fur_Black","Fur","Black",1,7864,-0.080180365100657,0.0296719280919852,-0.138337344160948,-0.022023386040366,-7.70501365717893
"Fur_Black","Fur_Black","Fur","Black",1,7865,-0.0891499472422522,0.0242693721581641,-0.136717916672254,-0.0415819778122505,-8.5291594712132
"Fur_Black","Fur_Black","Fur","Black",1,7866,-0.106099454619588,0.0319014430548406,-0.168626283007076,-0.0435726262321003,-10.0664799412242
"Fur_Black","Fur_Black","Fur","Black",1,7867,-0.0983055618631257,0.0257362326664739,-0.148748577889415,-0.0478625458368369,-9.36280912526006
"Fur_Black","Fur_Black","Fur","Black",1,7868,-0.0702560396770344,0.0326009867194925,-0.13415397364724,-0.00635810570682924,-6.78448793470255
"Fur_Black","Fur_Black","Fur","Black",1,7869,-0.0847378882673686,0.0266736994731135,-0.137018339234671,-0.0324574373000661,-8.12469311974052
"Fur_Black","Fur_Black","Fur","Black",1,7870,-0.0809172736543567,0.0217876609211353,-0.123621089059782,-0.0382134582489314,-7.77300156856517
"Fur_Black","Fur_Black","Fur","Black",1,7871,-0.10825454319022,0.0305889452788891,-0.168208875936842,-0.0483002104435968,-10.2600859484407
"Fur_Black","Fur_Black","Fur","Black",1,7872,-0.0168361173778443,0.0355823664921694,-0.0865775557024964,0.0529053209468077,-1.66951819969778
"Fur_Black","Fur_Black","Fur","Black",1,7873,-0.0304814475811802,0.043065661787916,-0.114890144685495,0.0539272495231351,-3.00215726536877
"Fur_Black","Fur_Black","Fur","Black",1,7874,-0.0393085553626263,0.0363685919868141,-0.110590995656782,0.0319738849315293,-3.85459984147414
"Fur_Black","Fur_Black","Fur","Black",1,7875,-0.046177957340984,0.0408954441841403,-0.126333027941899,0.0339771132599309,-4.51279794157783
"Fur_Black","Fur_Black","Fur","Black",1,7876,-0.122680029685421,0.0202972253073504,-0.162462591287828,-0.0828974680830141,-11.545335404617
"Fur_Black","Fur_Black","Fur","Black",1,7877,-0.0498937047123541,0.0488990471160646,-0.145735837059841,0.0459484276351324,-4.86694589199788
"Fur_Black","Fur_Black","Fur","Black",1,7878,-0.102867474062457,0.0246452432190575,-0.15117215077181,-0.0545627973531044,-9.77534633731062
"Fur_Black","Fur_Black","Fur","Black",1,7879,-0.0855307567702985,0.0322568908734241,-0.14875426288221,-0.0223072506583873,-8.19750928612588
"Fur_Black","Fur_Black","Fur","Black",1,7880,-0.0756520422630343,0.0244692862317791,-0.123611843277321,-0.0276922412487472,-7.28612444573474
"Fur_Black","Fur_Black","Fur","Black",1,7881,-0.0968618329744815,0.0188976863822767,-0.133901298283744,-0.0598223676652191,-9.23185908897898
"Fur_Black","Fur_Black","Fur","Black",1,7882,-0.0385545664311682,0.0388979919321147,-0.114794630618113,0.0376854977557766,-3.78207993777728
"Fur_Black","Fur_Black","Fur","Black",1,7883,-0.0854795750512092,0.0148240989864606,-0.114534809064672,-0.0564243410377465,-8.19281055659097
"Fur_Black","Fur_Black","Fur","Black",1,7884,-0.0859792141934923,0.0171328575158627,-0.119559614924583,-0.0523988134624015,-8.23866956454817
"Fur_Black","Fur_Black","Fur","Black",1,7885,-0.0751868991900291,0.025694530277558,-0.125548178534043,-0.0248256198460155,-7.24298919749597
"Fur_Black","Fur_Black","Fur","Black",1,7886,-0.0353863769846179,0.0216126017446759,-0.0777470764041827,0.00697432243494688,-3.47675993845278
"Fur_Black","Fur_Black","Fur","Black",1,7887,-0.081331904542123,0.0299268613731179,-0.139988552833434,-0.022675256250812,-7.8112338041202
"Fur_Black","Fur_Black","Fur","Black",1,7888,-0.0772566701469459,0.0333178194378512,-0.142559596245134,-0.0119537440487576,-7.43477641822846
"Fur_Black","Fur_Black","Fur","Black",1,7889,-0.0622276782260325,0.0436219057746621,-0.14772661354437,0.0232712570923052,-6.0331079718572
"Fur_Black","Fur_Black","Fur","Black",1,7890,-0.0603409108629814,0.0377121206069958,-0.134256667252693,0.0135748455267304,-5.85564694558002
"Fur_Black","Fur_Black","Fur","Black",1,7891,-0.051465693878298,0.0420762508062387,-0.133935145458526,0.0310037577019299,-5.01637653992688
"Fur_Black","Fur_Black","Fur","Black",1,7892,-0.0392415561178245,0.0206451847306547,-0.0797061181899077,0.00122300595425877,-3.84815795647405
"Fur_Black","Fur_Black","Fur","Black",1,7893,-0.0832235988791289,0.028692075239431,-0.139460066348414,-0.0269871314098443,-7.98546192593643
"Fur_Black","Fur_Black","Fur","Black",1,7894,-0.0911612825553055,0.0324528755146324,-0.154768918563985,-0.0275536465466261,-8.71295310560887
"Fur_Black","Fur_Black","Fur","Black",1,7895,-0.0830728356177455,0.0182610581355085,-0.118864509563342,-0.0472811616721488,-7.97158846830411
"Fur_Black","Fur_Black","Fur","Black",1,7896,-0.076255944779977,0.0212020223216503,-0.117811908530412,-0.0346999810295423,-7.34209768564613
"Fur_Black","Fur_Black","Fur","Black",1,7897,-0.0807985900215226,0.0305468945377637,-0.14067050331554,-0.0209266767275057,-7.76205508377451
"Fur_Black","Fur_Black","Fur","Black",1,7898,-0.0742147333996374,0.0310272457699569,-0.135028135108753,-0.0134013316905219,-7.1527701579484
"Fur_Black","Fur_Black","Fur","Black",1,7899,-0.0783206206939505,0.0205593897534123,-0.118617024610639,-0.0380242167772624,-7.53320886557841
"Fur_Black","Fur_Black","Fur","Black",1,7900,-0.0912989941979579,0.040477575931849,-0.170635043024382,-0.0119629453715339,-8.72552352922287
"Fur_Black","Fur_Black","Fur","Black",1,7901,-0.0354233334753543,0.0353443100264864,-0.104698181127268,0.033851514176559,-3.48032703276591
"Fur_Black","Fur_Black","Fur","Black",1,7902,-0.0901283619540494,0.0170755588988193,-0.123596457395735,-0.0566602665123635,-8.61861211925753
"Fur_Black","Fur_Black","Fur","Black",1,7903,-0.087133268539711,0.0432116894019691,-0.17182817976757,-0.00243835731185164,-8.34450604448074
"Fur_Black","Fur_Black","Fur","Black",1,7904,-0.0911602280664018,0.0269285718582194,-0.143940228908512,-0.0383802272242918,-8.7128568443801
"Fur_Black","Fur_Black","Fur","Black",1,7905,-0.0755124254978285,0.0354630727133472,-0.145020048015989,-0.00600480297966811,-7.27317913066969
"Fur_Black","Fur_Black","Fur","Black",1,7906,-0.0508955039180028,0.03061818919446,-0.110907154739144,0.00911614690313892,-4.96220238812649
"Fur_Black","Fur_Black","Fur","Black",1,7907,-0.0620074954041314,0.0359888420184153,-0.132545625760225,0.0085306349519626,-6.0124157984582
"Fur_Black","Fur_Black","Fur","Black",1,7908,-0.0884314972654654,0.0144944205862301,-0.116840561614476,-0.0600224329164545,-8.4634186350353
"Fur_Black","Fur_Black","Fur","Black",1,7909,-0.081782480374451,0.0422243519318647,-0.164542210160906,0.000977249412003944,-7.85276247756931
"Fur_Black","Fur_Black","Fur","Black",1,7910,-0.0271216652436864,0.0253324935422824,-0.07677335258656,0.0225300220991871,-2.67571755045438
"Fur_Black","Fur_Black","Fur","Black",1,7911,-0.0755312478773199,0.0316014055848276,-0.137470002823582,-0.0135924929310578,-7.2749244536555
"Fur_Black","Fur_Black","Fur","Black",1,7912,-0.0843704337944221,0.026956681208797,-0.137205528963664,-0.03153533862518,-8.09092692388412
"Fur_Black","Fur_Black","Fur","Black",1,7913,-0.0280531292783577,0.0374146683173002,-0.101385879180266,0.0452796206235507,-2.76632941185988
"Fur_Black","Fur_Black","Fur","Black",1,7914,-0.0412768814751839,0.0416354958800234,-0.12288245340003,0.0403286904496619,-4.04365921691621
"Fur_Black","Fur_Black","Fur","Black",1,7915,-0.091014911988047,0.0361929190088719,-0.161953033245436,-0.0200767907306582,-8.69959039084137
"Fur_Black","Fur_Black","Fur","Black",1,7916,-0.0330333532215892,0.0438908647226643,-0.119059448078011,0.0529927416348329,-3.2493710400785
"Fur_Black","Fur_Black","Fur","Black",1,7917,-0.0823496947461587,0.0238952644398406,-0.129184413048246,-0.0355149764440711,-7.90501489444335
"Fur_Black","Fur_Black","Fur","Black",1,7918,-0.0783993198184368,0.029735167086723,-0.136680247308414,-0.0201183923284597,-7.5404856347433
"Fur_Black","Fur_Black","Fur","Black",1,7919,-0.0732581801699385,0.0307699146315546,-0.133567212847786,-0.0129491474920914,-7.06391434949432
"Fur_Black","Fur_Black","Fur","Black",1,7920,-0.0646290730990652,0.0261190861625304,-0.115822481977625,-0.0134356642205056,-6.25848886204271
"Fur_Black","Fur_Black","Fur","Black",1,7921,-0.0748017426075978,0.0252915340496678,-0.124373149344947,-0.0252303358702489,-7.20725634328847
"Fur_Black","Fur_Black","Fur","Black",1,7922,-0.0295225518409996,0.0326170339311976,-0.0934519383461469,0.0344068346641476,-2.90910183906811
"Fur_Black","Fur_Black","Fur","Black",1,7923,-0.0676158370860155,0.0475462656705692,-0.160806517800331,0.0255748436283002,-6.53805492483927
"Fur_Black","Fur_Black","Fur","Black",1,7924,-0.0987465076447668,0.0367088379024152,-0.170695829933501,-0.0267971853560331,-9.40276640209233
"Fur_Black","Fur_Black","Fur","Black",1,7925,-0.0400800558976764,0.0350481758617147,-0.108774480586637,0.0286143687912845,-3.92874746299641
"Fur_Black","Fur_Black","Fur","Black",1,7926,-0.0700520697568119,0.0376103657942526,-0.143768386713547,0.00366424719992321,-6.76547283495483
"Fur_Black","Fur_Black","Fur","Black",1,7927,-0.0776855916875726,0.0236087287869109,-0.123958700109918,-0.0314124832652272,-7.47447112297008
"Fur_Black","Fur_Black","Fur","Black",1,7928,-0.0919880808980982,0.0455818627480688,-0.181328531884313,-0.00264762991188339,-8.78839789158976
"Fur_Black","Fur_Black","Fur","Black",1,7929,-0.0807709716547992,0.0325812008732982,-0.144630125366464,-0.0169118179431348,-7.75950758720731
"Fur_Black","Fur_Black","Fur","Black",1,7930,-0.0826865981518545,0.0287097911699368,-0.138957788844931,-0.0264154074587783,-7.93603678258961
"Fur_Black","Fur_Black","Fur","Black",1,7931,-0.042403274929716,0.0357489121678609,-0.112471142778723,0.0276645929192913,-4.15168296105459
"Fur_Black","Fur_Black","Fur","Black",1,7932,-0.0892502044399315,0.0268407889157075,-0.141858150714718,-0.0366422581651448,-8.5383296216595
"Fur_Black","Fur_Black","Fur","Black",1,7933,-0.0755782264932091,0.0222138619212268,-0.119117395858814,-0.0320390571276046,-7.27928044704282
"Fur_Black","Fur_Black","Fur","Black",1,7934,-0.0745309436062949,0.0242763015952032,-0.122112494732893,-0.0269493924796967,-7.1821247583276
"Fur_Black","Fur_Black","Fur","Black",1,7935,-0.0791773350216128,0.0408885081313755,-0.159318810959109,0.000964140915883219,-7.61239256662748
"Fur_Black","Fur_Black","Fur","Black",1,7936,-0.0514131176918306,0.0306107309491292,-0.111410150352124,0.00858391496846266,-5.0113825319467
"Fur_Black","Fur_Black","Fur","Black",1,7937,-0.0614968889308999,0.0313772467524988,-0.122996292565797,2.51470399767473e-06,-5.96441287530279
"Fur_Black","Fur_Black","Fur","Black",1,7938,-0.0219541789117819,0.0330616545800751,-0.0867550218887292,0.0428466640651653,-2.17149398897226
"Fur_Black","Fur_Black","Fur","Black",1,7939,-0.0673923022394405,0.0361387954708697,-0.138224341362345,0.00343973688346406,-6.51716058806712
"Fur_Black","Fur_Black","Fur","Black",1,7940,-0.0771295460914139,0.0238698530477516,-0.123914458065007,-0.0303446341178209,-7.4230084036225
"Fur_Black","Fur_Black","Fur","Black",1,7941,-0.0739103274918287,0.0283542364426006,-0.129484630919326,-0.0183360240643316,-7.12450261047486
"Fur_Black","Fur_Black","Fur","Black",1,7942,-0.100214457176117,0.0438968102515535,-0.186252205269162,-0.0141767090830723,-9.53566100354577
"Fur_Black","Fur_Black","Fur","Black",1,7943,-0.111482127152711,0.0307648814171439,-0.171781294730313,-0.051182959575109,-10.5492621345824
"Fur_Black","Fur_Black","Fur","Black",1,7944,-0.114430474139966,0.0203993671883889,-0.154413233829208,-0.0744477144507239,-10.8126055434377
"Fur_Black","Fur_Black","Fur","Black",1,7945,-0.122154805567699,0.0233331429024364,-0.167887765656475,-0.0764218454789242,-11.4988646787419
"Fur_Black","Fur_Black","Fur","Black",1,7946,-0.0821645610172793,0.0295591322992635,-0.140100460323836,-0.0242286617107229,-7.88796342808759
"Fur_Black","Fur_Black","Fur","Black",1,7947,-0.0888315359395629,0.0294091665077692,-0.14647350229479,-0.0311895695843353,-8.50002948430991
"Fur_Black","Fur_Black","Fur","Black",1,7948,-0.0668442508127392,0.0417792462962471,-0.148731573553384,0.0150430719279052,-6.46591314272027
"Fur_Black","Fur_Black","Fur","Black",1,7949,-0.0321069142633221,0.0363950861691302,-0.103441283154817,0.0392274546281732,-3.15969595534107
"Fur_Black","Fur_Black","Fur","Black",1,7950,-0.0803871266203099,0.0172858945412134,-0.114267479921088,-0.0465067733195315,-7.7240947361271
"Fur_Black","Fur_Black","Fur","Black",1,7951,-0.0781677819837221,0.0304293447973242,-0.137809297786477,-0.0185262661809668,-7.51907528043051
"Fur_Black","Fur_Black","Fur","Black",1,7952,-0.102620660005363,0.0263042320652187,-0.154176954853192,-0.0510643651575347,-9.75307487614847
"Fur_Black","Fur_Black","Fur","Black",1,7953,-0.0758595748803603,0.0328480412770698,-0.140241735783417,-0.0114774139773035,-7.30536360254562
"Fur_Black","Fur_Black","Fur","Black",1,7954,-0.0364688407291747,0.0295596530702786,-0.0944057607469206,0.0214680792885713,-3.58118631724543
"Fur_Black","Fur_Black","Fur","Black",1,7955,-0.0944091288346829,0.0208076818220437,-0.135192185205889,-0.0536260724634773,-9.00895845108904
"Fur_Black","Fur_Black","Fur","Black",1,7956,-0.0782535049299842,0.0303533431209195,-0.137746057446986,-0.018760952412982,-7.52700267798573
"Fur_Black","Fur_Black","Fur","Black",1,7957,-0.107615241364469,0.0286438912706273,-0.163757268254899,-0.0514732144740396,-10.2026967149786
"Fur_Black","Fur_Black","Fur","Black",1,7958,-0.102086983575964,0.0280513121099047,-0.157067555311377,-0.0471064118405508,-9.70489936546024
"Fur_Black","Fur_Black","Fur","Black",1,7959,-0.0905391675189554,0.039373194357242,-0.16771062845915,-0.0133677065787611,-8.65614439216666
"Fur_Black","Fur_Black","Fur","Black",1,7960,-0.0862584969547341,0.0151950064011301,-0.116040709500949,-0.056476284408519,-8.26429334398091
"Fur_Black","Fur_Black","Fur","Black",1,7961,-0.0623105753481321,0.0267495336800224,-0.114739661360976,-0.00988148933528825,-6.04089723392082
"Fur_Black","Fur_Black","Fur","Black",1,7962,-0.100551785404864,0.0299473579146364,-0.159248606917551,-0.0418549638921764,-9.5661720323792
"Fur_Black","Fur_Black","Fur","Black",1,7963,-0.0331889628317611,0.0371879204119512,-0.106077286839185,0.0396993611756633,-3.26442519641876
"Fur_Black","Fur_Black","Fur","Black",1,7964,-0.0362318081380756,0.0517465161412448,-0.137654979774915,0.0651913634987642,-3.55832920717452
"Fur_Black","Fur_Black","Fur","Black",1,7965,-0.0859652167697789,0.0349269069613048,-0.154421954413936,-0.0175084791256214,-8.23738513333622
"Fur_Black","Fur_Black","Fur","Black",1,7966,-0.094222219129236,0.0164749653638646,-0.126513151242411,-0.0619312870160615,-8.99194975281896
"Fur_Black","Fur_Black","Fur","Black",1,7967,-0.0851151392684059,0.0299673702515183,-0.143851184961382,-0.0263790935754301,-8.15934663428419
"Fur_Black","Fur_Black","Fur","Black",1,7968,-0.0924584474666502,0.022105382246174,-0.135784996669151,-0.0491318982641492,-8.83129069142528
"Fur_Black","Fur_Black","Fur","Black",1,7969,-0.035253050514725,0.0303022343168627,-0.094645429775776,0.0241393287463259,-3.4638899776586
"Fur_Black","Fur_Black","Fur","Black",1,7970,-0.100212318798081,0.0334101692779992,-0.16569625058296,-0.0347283870132028,-9.5354675563834
"Fur_Black","Fur_Black","Fur","Black",1,7971,-0.0892312947888368,0.0357681378815345,-0.159336845036645,-0.0191257445410291,-8.53660009703181
"Fur_Black","Fur_Black","Fur","Black",1,7972,-0.0394601909476901,0.0201558223853846,-0.0789656028230439,4.52209276636112e-05,-3.8691778001818
