"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4823,-0.0174448656872321,0.0710287637811839,-0.156661242698352,0.121771511323888,-1.72935849856667
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4826,-0.0112282161895937,0.0681370464246448,-0.144776827181898,0.12232039480271,-1.11654150382613
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4828,-0.00772169630389644,0.0740720640255196,-0.152902941793915,0.137459549186122,-0.769196059292554
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4831,-0.0131873043931769,0.0669406629017632,-0.144391003680633,0.118016394894279,-1.31007328608133
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4832,-0.00788417187173148,0.0716968454463174,-0.148409988946514,0.132641645203051,-0.785317330817714
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4838,-0.0102907485941767,0.0692363086360824,-0.145993913520898,0.125412416332545,-1.02379800054095
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4841,-0.0161648654922081,0.0725100993904036,-0.158284660297399,0.125954929312983,-1.60349152058658
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4845,-0.0131835350258444,0.0735643402583278,-0.157369641932167,0.131002571880478,-1.30970128679443
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4848,-0.0125464739553297,0.0713858829615226,-0.152462804559914,0.127369856649255,-1.24680950862205
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4857,-0.0134976718779419,0.079290444028535,-0.16890694217387,0.141911598417987,-1.34069867759846
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4859,-0.0163063768945344,0.0662155088598726,-0.146088774259885,0.113476020470816,-1.61741476331346
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4862,-0.00811274783764812,0.066545052573676,-0.138541050882053,0.122315555206757,-0.807992831106008
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4866,-0.00894789021152147,0.0713871080802406,-0.148866622048793,0.13097084162575,-0.890797697703105
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4872,-0.0139876869162004,0.0646477910246264,-0.140697357324468,0.112721983492067,-1.38903137606885
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4873,-0.00791269130969253,0.0716108647943645,-0.148269986306647,0.132444603687262,-0.78814683745676
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4890,-0.0238121614177299,0.0648795243272856,-0.15097602909921,0.10335170626375,-2.35308888940938
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4892,-0.0128564560107689,0.0711264494153458,-0.152264296864847,0.126551384843309,-1.27741648154047
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4895,-0.0129486078220383,0.0627768872107935,-0.135991306755194,0.110094091111117,-1.28651352726384
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4902,-0.0137812042120549,0.0709293829677909,-0.152802794828925,0.125240386404815,-1.36866781431969
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4907,-0.0110596969893497,0.0712828557833314,-0.150774094324679,0.12865470034598,-1.09987633832225
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4912,-0.0152636316599175,0.0752281459903113,-0.162710797800928,0.132183534481093,-1.5147732862334
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4921,-0.0129634748586217,0.0785763287757067,-0.166973079259007,0.141046129541763,-1.28798109336931
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4923,-0.0121984107070724,0.0739961865429298,-0.157230936331215,0.13283411491707,-1.21243116979278
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4924,-0.0129569728749746,0.0751252296052362,-0.160202422901237,0.134288477151288,-1.28733926735003
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4926,-0.0146692196368012,0.0723507095405712,-0.156476610336321,0.127138171062718,-1.45621508124902
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4929,-0.0188577877652225,0.070138849549122,-0.156329932881502,0.118614357351057,-1.8681092125059
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4938,-0.0148538834685208,0.072352246436491,-0.156664286484043,0.126956519547002,-1.47441087406015
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4939,-0.01752554132665,0.0680756947239989,-0.150953902985688,0.115902820332388,-1.73728622561428
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4959,-0.0108209521273505,0.0746450431039848,-0.157125236611161,0.13548333235646,-1.07626162311314
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4960,-0.0129779445779208,0.0693668539970826,-0.148936978412203,0.122981089256361,-1.28940941824057
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4964,-0.013237371978972,0.0691350875457648,-0.148742143568671,0.122267399610727,-1.31501432876012
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4966,-0.0152898878399699,0.0714149578151319,-0.155263205157628,0.124683429477689,-1.51735909813158
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4974,-0.0180259158718576,0.0723131010678318,-0.159759593964808,0.123707762221093,-1.78644208713347
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4976,-0.0136043839253319,0.0726895903954636,-0.156075981100441,0.128867213249777,-1.35122625191715
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4978,-0.0142413059653994,0.0647797820081782,-0.141209678701429,0.11272706677063,-1.41403782498192
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4982,-0.0150155956387803,0.0688866995907373,-0.150033526836625,0.120002335559065,-1.49034237271047
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4983,-0.0129781528421951,0.0680166965982082,-0.146290878174683,0.120334572490293,-1.28942997612794
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4985,-0.0131429086625118,0.0717748416020464,-0.153821598202523,0.127535780877499,-1.30569177741616
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4987,-0.0154423606059532,0.0636985989009992,-0.140291614451912,0.109406893240005,-1.53237387408992
"Clothes_No+Earring_No+Fur_Dark.Brown",3,4995,-0.0154896518433347,0.0640052708870104,-0.140939982781875,0.109960679095206,-1.53703041986366
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5002,-0.0140753921694224,0.0732842816821145,-0.157712584266367,0.129561799927522,-1.39767969678536
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5018,-0.0163031558856632,0.0696369965139542,-0.152791669053013,0.120185357281687,-1.61709787162329
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5021,-0.0117110077425946,0.0695640759894099,-0.148056596681838,0.124634581196649,-1.16427007991582
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5028,-0.0131443387490497,0.0673512654468689,-0.145152819024913,0.118864141526813,-1.3058329187168
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5031,-0.0172742695501083,0.0654179205463379,-0.145493393820931,0.110944854720714,-1.71259247666523
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5032,-0.0119333120584553,0.0761444558020223,-0.161176445430419,0.137309821313508,-1.18623924722747
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5034,-0.016102695822822,0.0697882091571236,-0.152887585770784,0.12068219412514,-1.59737405202713
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5038,-0.0126562259313505,0.0767802112000402,-0.163145439883429,0.137832988020728,-1.257647271673
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5039,-0.0163462023597199,0.0715855615604348,-0.156653903018172,0.123961498298732,-1.62133281751698
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5043,-0.0102690323956899,0.0739018342121716,-0.155116627451546,0.134578562660166,-1.02164859035445
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5046,-0.0144899281935362,0.0731024269343593,-0.15777068498488,0.128790828597808,-1.43854543986572
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5051,-0.0169936163612367,0.069662157917764,-0.153531445880054,0.119544213157581,-1.68500393109232
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5056,-0.0109588113351004,0.0730803302683768,-0.154196258661119,0.132278635990918,-1.08989823132584
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5060,-0.0138697142977616,0.0661105691157151,-0.143446429764563,0.11570700116904,-1.37739729565554
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5067,-0.015061014277357,0.0679952106282103,-0.148331627108649,0.118209598553935,-1.49481644564264
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5075,-0.0147750623292153,0.0701692966678633,-0.152306883798227,0.122756759139797,-1.46664466880795
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5078,-0.023666817454897,0.0699715552813445,-0.160811065806332,0.113477430896538,-2.33889546895119
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5081,-0.0111352962935921,0.077676166427308,-0.163380582491116,0.141109989903932,-1.10735283624798
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5090,-0.0101069507750677,0.0686819860425356,-0.144723643418438,0.124509741868302,-1.00560471857821
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5094,-0.0140028228019383,0.0673586076830965,-0.146025693860807,0.118020048256931,-1.39052392912686
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5099,-0.0132146922832602,0.070446536850022,-0.151289904509303,0.124860519942783,-1.31277615793336
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5102,-0.0144895936286979,0.0750472665341259,-0.161582236035585,0.132603048778189,-1.4385124646631
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5104,-0.0114186255583399,0.0739806363895292,-0.156420672881817,0.133583421765137,-1.13536804830572
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5105,-0.00686129691580114,0.0792033785265922,-0.162099918827922,0.14837732499632,-0.683781196123057
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5106,-0.0191598950406008,0.0767745246317903,-0.16963796331891,0.131318173237708,-1.89775109292011
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5110,-0.0158477297052549,0.0690790781441859,-0.151242722867859,0.119547263457349,-1.57228151779368
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5114,-0.0209843528358867,0.0725689865847659,-0.163219566542028,0.121250860870254,-2.07657133108254
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5116,-0.0135306254599777,0.0669433674203765,-0.144739625603916,0.11767837468396,-1.3439498014098
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5117,-0.0119172168559159,0.0729745487304429,-0.154947332367584,0.131112898655752,-1.18464880693528
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5120,-0.0187053399259086,0.0721895636347776,-0.160196884650073,0.122786204798256,-1.85314807742016
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5123,-0.0161431998114886,0.0753061857303763,-0.163743323843026,0.131456924220049,-1.60135967015603
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5125,-0.0106431005501719,0.0684769608579996,-0.144857943831851,0.123571742731507,-1.05866631559219
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5126,-0.00796252293208462,0.0694871886495303,-0.144157412685164,0.128232366820995,-0.793090601881452
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5127,-0.00916039025345423,0.0738776815366995,-0.153960646065385,0.135639865558477,-0.911856169805914
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5132,-0.0175351531663432,0.0716669297027479,-0.158002335383729,0.122932029051043,-1.7382307065278
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5138,-0.0184523399074354,0.0709332004679697,-0.157481412824656,0.120576733009785,-1.82831378066437
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5139,-0.0192124818111666,0.0688806097732486,-0.154218476966734,0.115793513344401,-1.90290983773334
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5143,-0.0128490137072221,0.0708739975689936,-0.15176204894245,0.126064021528005,-1.27668175537299
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5148,-0.0106219804979693,0.0715301265671532,-0.15082102856959,0.129577067573651,-1.05657664739292
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5153,-0.016901417416577,0.0705408754970513,-0.155161533390798,0.121358698557643,-1.67593897432725
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5154,-0.017908188273407,0.074733461091559,-0.164385772012863,0.128569395466049,-1.77487896018887
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5158,-0.00967768184791432,0.0765936099818316,-0.159801157412304,0.140445793716476,-0.963100378478021
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5159,-0.0112331366878321,0.0745653026331294,-0.157381129848766,0.134914856473102,-1.11702805851241
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5163,-0.0120385363860175,0.0744832619540106,-0.158025729815878,0.133948657043843,-1.19663631173493
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5164,-0.0125301721334349,0.0687313217679282,-0.147243562798574,0.122183218531704,-1.24519963857724
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5167,-0.0123439366087895,0.0702917360102123,-0.150115739188806,0.125427865971227,-1.22680627382488
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5171,-0.01345377656103,0.069831659102138,-0.150323828401221,0.123416275279161,-1.33636790125091
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5179,-0.0113323824171177,0.0727034549337937,-0.153831154087353,0.131166389253118,-1.12684128420825
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5182,-0.0115719251540427,0.0669395688393298,-0.142773480079129,0.119629629771044,-1.15052279477529
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5185,-0.0140283386051713,0.0672337454545439,-0.145806479696077,0.117749802485735,-1.39303999701532
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5186,-0.0153618443545254,0.0702352419822248,-0.153022918639686,0.122299229930635,-1.52444531076246
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5195,-0.0159353208072223,0.071083624635257,-0.155259225092326,0.123388583477881,-1.58090253255208
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5204,-0.013511499674205,0.0646461954872435,-0.140218042829202,0.113195043480792,-1.34206290888443
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5207,-0.0118962529528646,0.0711813508651538,-0.151411700648566,0.127619194742837,-1.1825772297788
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5208,-0.00825968095449914,0.0729311724602093,-0.151204778976509,0.134685417067511,-0.822566351193466
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5212,-0.0087064358503591,0.0674066981622772,-0.140823564248422,0.123410692547704,-0.866864459299765
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5217,-0.00996930213546884,0.072120098860747,-0.151324695902533,0.131386091631595,-0.991977336866057
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5221,-0.00923365454911979,0.0735255940655106,-0.153343818917521,0.134876509819281,-0.919115526943348
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5222,-0.0100207796310888,0.0663319001429889,-0.140031303911347,0.11998974464917,-0.997073890738998
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5223,-0.0100634921432766,0.0700419508834163,-0.147345715874773,0.127218731588219,-1.00130246411992
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5224,-0.0153611364503313,0.0755190559811793,-0.163378486173443,0.13265621327278,-1.5243755994796
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5227,-0.00622668128737552,0.0701925656415895,-0.143804109944891,0.13135074737014,-0.620733568124909
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5228,-0.0138537904098558,0.0662905257867601,-0.143783220951906,0.116075640132194,-1.37582682788115
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5231,-0.0152983461104374,0.0676224450029551,-0.147838338316229,0.117241646095355,-1.51819208742184
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5242,-0.0113964404145236,0.0647779747793562,-0.138361270982062,0.115568390153015,-1.13317469789772
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5244,-0.0156330472693281,0.0704651626760467,-0.15374476611438,0.122478671575723,-1.55114854706955
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5248,-0.0110055910660024,0.0675011187886064,-0.143307783891671,0.121296601759666,-1.09452511104713
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5253,-0.0138414335280896,0.0732493782349821,-0.157410214868654,0.129727347812475,-1.37460813310435
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5254,-0.0132961531664777,0.0764051551297708,-0.163050257220829,0.136457950887873,-1.32081497892065
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5256,-0.0144419315538621,0.0702995886087885,-0.152229125227088,0.123345262119363,-1.43381470771674
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5257,-0.0139153765740674,0.0738378964967736,-0.158637653707744,0.130806900559609,-1.38190052537557
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5270,-0.0140602567236315,0.0657067168772287,-0.142845421803,0.114724908355737,-1.39618729541751
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5271,-0.0181017587978107,0.0734426971539859,-0.162049445219623,0.125845927624002,-1.79389060827145
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5277,-0.0154586325047678,0.0718043417450339,-0.156195142325034,0.125277877315499,-1.53397611630296
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5284,-0.020943717627866,0.0725468934913449,-0.163135628870902,0.12124819361517,-2.07259211134082
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5290,-0.0105618782939939,0.0629914818835605,-0.134025182785772,0.112901426197785,-1.05062975087155
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5291,-0.00879584283376852,0.0749927791106848,-0.155781689890711,0.138190004223174,-0.875727257700443
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5292,-0.015480474721831,0.077895186080079,-0.168155039438786,0.137194089995124,-1.53612680908194
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5295,-0.0086571591935741,0.0719904960680828,-0.149758531487016,0.132444213099868,-0.861979389444745
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5301,-0.00934036326607937,0.0681073954402517,-0.142830858328973,0.124150131796814,-0.929687756916109
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5302,-0.0097732201704586,0.067938180973049,-0.142932054877635,0.123385614536717,-0.972561745769063
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5306,-0.00893441045623324,0.0727329969795832,-0.151491084536216,0.13362226362375,-0.88946172090496
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5320,-0.0131344486621698,0.0727109734877509,-0.155647956698162,0.129379059373822,-1.30485682000299
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5325,-0.00833379778211988,0.0690556315178145,-0.143682835557036,0.127015239992797,-0.829916795547903
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5327,-0.0149481580244934,0.0717309003275666,-0.155540722666524,0.125644406617537,-1.48369889240816
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5329,-0.0140077043471689,0.0836014879858181,-0.177866620799372,0.149851212105035,-1.39100529456957
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5331,-0.0121626083895642,0.0757934186187582,-0.16071770888233,0.136392492103202,-1.20889428257366
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5332,-0.0147576686898237,0.0691039453970594,-0.15020140166806,0.120686064288413,-1.46493080025211
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5338,-0.0157892996100735,0.0678768548712451,-0.148827935157714,0.117249335937567,-1.56653020881116
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5340,-0.0137649163790454,0.0747708929286068,-0.160315866519115,0.132786033761024,-1.36706131056834
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5341,-0.0128497102245528,0.0665604316211109,-0.14330815620193,0.117608735752825,-1.27675051785113
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5344,-0.00777115677252414,0.0701030408510653,-0.145173116840612,0.129630803295564,-0.774103939983728
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5345,-0.00843121869449557,0.070600546450175,-0.146808289736839,0.129945852347847,-0.839577564945937
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5346,-0.0118565186276858,0.0717711875966145,-0.15252804631705,0.128815009061679,-1.17865070816079
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5347,-0.0143995122282043,0.0752928694700926,-0.161973536389586,0.133174511933177,-1.42963350792276
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5351,-0.0161652919229841,0.0696730014378034,-0.152724374741079,0.120393790895111,-1.60353347987708
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5352,-0.0176787167515781,0.0698740413307099,-0.154631837759769,0.119274404256613,-1.7523365058553
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5353,-0.0119729636785304,0.0727288864188737,-0.154521581059523,0.130575653702462,-1.19015729524805
"Clothes_No+Earring_No+Fur_Dark.Brown",3,5354,-0.0120664113461633,0.0674677529470859,-0.144303207122452,0.120170384430125,-1.19939041317459
