"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8669,-0.115394099188114,0.0537628515977379,-0.220769288319681,-0.0100189100565481,-10.8985073554991
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8670,-0.114915857065206,0.0507249326740577,-0.214336725106359,-0.0154949890240529,-10.8558850774305
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8671,-0.11733670561747,0.0482514807742537,-0.211909607935007,-0.0227638032999328,-11.0714284747568
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8673,-0.118855089032133,0.0520399616790457,-0.220853413923062,-0.0168567641412031,-11.2063536828289
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8675,-0.111082379217479,0.0574443432039373,-0.223673291897196,0.00150853346223805,-10.5134972388204
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8678,-0.118678268629622,0.0548581440319278,-0.2262002309322,-0.0111563063270436,-11.1906517663781
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8679,-0.117955507689752,0.056971064251052,-0.229618793621814,-0.00629222175769026,-11.1264406365264
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8680,-0.107603871157348,0.0525691784083201,-0.210639460837656,-0.00456828147704075,-10.2016756952368
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8681,-0.11314142735691,0.0522917317074208,-0.215633221503455,-0.0106496332103654,-10.6975646889324
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8682,-0.112626476281225,0.0528807203636069,-0.216272688193895,-0.00898026436855577,-10.6515664614057
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8683,-0.112975459359762,0.0575279973413868,-0.22573033414888,-0.000220584570643584,-10.6827421126007
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8686,-0.115869483372043,0.0527972139669952,-0.219352022747354,-0.0123869439967327,-10.9408547294333
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8688,-0.116155287995537,0.0526836084410928,-0.219415160540079,-0.0128954154509952,-10.9663046078964
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8689,-0.116608151145684,0.0503609084687502,-0.215315531744434,-0.0179007705469337,-11.0066155592997
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8690,-0.11707884359418,0.0565408141399516,-0.227898839308485,-0.00625884787987481,-11.048494216565
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8691,-0.121890859343614,0.0543805562309984,-0.228476749556371,-0.0153049691308574,-11.4755020551441
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8692,-0.118282288146247,0.0517475153220777,-0.219707418177519,-0.0168571581149749,-11.1554780341402
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8695,-0.116363653986479,0.0532982142436106,-0.220828153903956,-0.0118991540690023,-10.9848542694375
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8696,-0.115305159614295,0.0554431328810323,-0.223973700061119,-0.00663661916747213,-10.8905823542988
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8697,-0.116879980506083,0.0557033405111717,-0.226058527907979,-0.00770143310418624,-11.0308032864558
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8699,-0.116187608296814,0.0550561785760192,-0.224097718305812,-0.00827749828781674,-10.9691821572534
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8700,-0.115089742169471,0.057116594582068,-0.227038267550324,-0.00314121678861781,-10.8713845635445
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8701,-0.118128874472489,0.0497332093359682,-0.215605964770986,-0.020651784173991,-11.1418470240671
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8702,-0.115581812743081,0.0521705384106748,-0.217836068028004,-0.0133275574581582,-10.9152313437275
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8704,-0.115160438610148,0.0579826790317853,-0.228806489512447,-0.0015143877078488,-10.8776854166917
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8705,-0.118089075750349,0.0568212122264907,-0.22945865171427,-0.00671949978642698,-11.1383105127531
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8706,-0.118092581465306,0.0566374638419078,-0.229102010595445,-0.0070831523351664,-11.138622035961
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8707,-0.116805782991362,0.0516901815649831,-0.218118538858729,-0.015493027123995,-11.0242017482671
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8710,-0.121228321005066,0.0560145976133304,-0.231016932327194,-0.0114397096829388,-11.4168317478371
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8711,-0.118639947614381,0.053803155508681,-0.224094132411396,-0.0131857628173664,-11.1872484367818
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8712,-0.114499038177395,0.0529582992912428,-0.218297304788231,-0.0107007715665594,-10.8187203816581
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8714,-0.11715714781649,0.0558755234705285,-0.226673173818726,-0.00764112181425448,-11.0554592223504
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8715,-0.11476787132599,0.056920961136355,-0.226332955153245,-0.00320278749873371,-10.8426920435205
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8716,-0.110749124983964,0.0514707756675033,-0.211631845292271,-0.00986640467565789,-10.4836705132675
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8718,-0.122202842376372,0.0559938533718061,-0.231950794985112,-0.0124548897676318,-11.5031158887385
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8719,-0.112512157144542,0.0602620598761575,-0.230625794501811,0.00560148021272662,-10.6413516417561
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8720,-0.114181785447224,0.0470741559196743,-0.206447131049785,-0.0219164398446621,-10.7904228887279
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8721,-0.118311134551558,0.0518422468140445,-0.219921938307085,-0.0167003307960308,-11.1580408422664
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8722,-0.110443728091746,0.0559174411194602,-0.220041912685888,-0.000845543497604323,-10.4563283295431
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8723,-0.112624814236154,0.0522353519822935,-0.215006104121449,-0.0102435243508587,-10.6514179601588
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8724,-0.113239472503304,0.0524591073672839,-0.21605932294318,-0.0104196220634275,-10.7063199300643
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8726,-0.113177816989529,0.0487090596147566,-0.208647573834452,-0.0177080601446062,-10.7008143126187
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8727,-0.117050152593821,0.0507035949273137,-0.216429198651356,-0.0176711065362863,-11.045942072269
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8728,-0.115308846940057,0.0509086635401799,-0.215089827478809,-0.0155278664013043,-10.8909109291443
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8729,-0.116406276703986,0.0526718426465077,-0.219643088291141,-0.0131694651168305,-10.9886482559923
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8730,-0.116476284056793,0.0561833702548479,-0.226595689756295,-0.00635687835729086,-10.9948794869791
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8731,-0.113333215318788,0.0596499144485699,-0.230247047637985,0.0035806170004091,-10.7146901787075
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8732,-0.117750801951393,0.0574908560076572,-0.230432879726401,-0.00506872417638483,-11.1082458467109
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8733,-0.111399635642124,0.0573855128538815,-0.223875240835732,0.00107596955148331,-10.541882903735
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8734,-0.118342630911455,0.0534787058047564,-0.223160894288778,-0.0135243675341326,-11.1608389965199
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8736,-0.11925760804378,0.0555211511501648,-0.228079064298102,-0.0104361517894566,-11.2420876213078
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8737,-0.114400906069299,0.0516736905807844,-0.215681339607636,-0.0131204725309612,-10.8099684052684
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8739,-0.116727879942464,0.0571522811540373,-0.228746351004377,-0.00470940888055096,-11.0172699923062
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8741,-0.116929866833267,0.0523398059401596,-0.21951588647598,-0.0143438471905547,-11.0352415222079
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8743,-0.117420183828049,0.0543524462842673,-0.223950978545213,-0.010889389110885,-11.0788517629314
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8744,-0.119041478003354,0.0590052005034097,-0.234691670990037,-0.00339128501667058,-11.2229022969295
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8745,-0.115665353507624,0.0538200618576242,-0.221152674748567,-0.0101780322666801,-10.9226732425548
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8746,-0.114871215014189,0.056296673377545,-0.225212694834177,-0.00452973519420076,-10.8519054124747
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8747,-0.115140963247266,0.0503496039314233,-0.213826186952855,-0.0164557395416761,-10.8759497103726
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8749,-0.112126804726094,0.0567008379953264,-0.223260447196933,-0.000993162255254074,-10.606910434927
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8750,-0.116852378639306,0.0572937687793148,-0.229148165446763,-0.00455659183184914,-11.0283475366494
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8751,-0.121073789267921,0.0527925415910184,-0.224547170786317,-0.0176004077495244,-11.4031417792251
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8752,-0.114735800088395,0.0545756027923815,-0.221703981561463,-0.0077676186153274,-10.8398326124612
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8753,-0.115089524690242,0.0545286999344232,-0.221965776561712,-0.00821327281877286,-10.8713651799198
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8754,-0.112562360807126,0.055283106495647,-0.220917249538594,-0.00420747207565765,-10.6458376605789
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8755,-0.117360377707751,0.0554420806867953,-0.22602685585387,-0.00869389956163193,-11.0735335750143
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8756,-0.117021166783507,0.0584815135674466,-0.231644933375702,-0.00239740019131152,-11.0433636294503
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8759,-0.116455622951753,0.0510650506461981,-0.216543122218301,-0.0163681236852047,-10.9930405238377
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8760,-0.113126207085258,0.0539371558130183,-0.218843032478774,-0.00740938169174207,-10.6962054712639
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8761,-0.113458957158576,0.0508355691715453,-0.213096672734804,-0.013821241582347,-10.7259163720146
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8762,-0.113263044342936,0.0522221862353293,-0.215618529364181,-0.0109075593216901,-10.708424721564
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8763,-0.114827566517066,0.0520533710685001,-0.216852173811326,-0.0128029592228057,-10.8480141472012
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8765,-0.1131084655847,0.0531046321368933,-0.21719354457301,-0.00902338659638859,-10.6946210738887
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8767,-0.114839417861064,0.0563766913663051,-0.225337732939022,-0.00434110278310584,-10.8490707117928
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8768,-0.114252989594282,0.0497733698493662,-0.21180879449904,-0.0166971846895244,-10.7967747544332
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8769,-0.112810332049193,0.056610291435693,-0.223766503263151,-0.00185416083523454,-10.6679921762432
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8770,-0.116752951252006,0.0541366363953919,-0.222860758586974,-0.0106451439170375,-11.0195008779084
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8771,-0.119368665163539,0.0562961842268863,-0.229709186248236,-0.00902814407884137,-11.2519442720766
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8772,-0.114853807864064,0.0532788009017551,-0.219280257631504,-0.0104273580966245,-10.8503535847025
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8773,-0.119279861624718,0.0563774169439122,-0.229779598834786,-0.00878012441465026,-11.2440627807176
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8774,-0.119273323113285,0.0510965237936739,-0.219422509748886,-0.0191241364776844,-11.2434824471101
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8776,-0.115020789738315,0.0555795853749621,-0.223956777073241,-0.00608480240338954,-10.8652387169415
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8780,-0.113326890315845,0.0535735025672232,-0.218330955347602,-0.00832282528408723,-10.7141254470742
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8781,-0.118448557248062,0.0578226261020747,-0.231780904408128,-0.00511621008799516,-11.1702489050048
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8782,-0.113062693933122,0.0508605589627368,-0.212749389500086,-0.0133759983661575,-10.6905333256497
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8783,-0.118971586683428,0.0550866088655096,-0.226941340059827,-0.0110018333070289,-11.2166973315577
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8784,-0.118818378875866,0.0581881275945984,-0.232867108961279,-0.00476964879045354,-11.2030939943657
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8786,-0.120600335512306,0.0562559388497952,-0.230861975657904,-0.0103386953667073,-11.3611853325299
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8787,-0.113486434758033,0.0461541539661561,-0.203948576531699,-0.023024292984367,-10.7283693758249
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8790,-0.116978353664628,0.0597000348728597,-0.233990422015433,3.37146861772025e-05,-11.039555036874
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8791,-0.1185355533882,0.0596311748373243,-0.235412656069355,-0.00165845070704404,-11.1779764143429
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8792,-0.113263782103935,0.0537279584420688,-0.21857058065039,-0.00795698355747979,-10.7084905973815
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8793,-0.117254336179712,0.0540312830900113,-0.223155651036134,-0.0113530213232897,-11.0641031766334
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8794,-0.113087286846402,0.0570197362133294,-0.224845969824528,-0.00132860386827681,-10.6927296786113
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8796,-0.115378609758031,0.0564699018093549,-0.226059617304367,-0.00469760221169532,-10.8971272134697
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8798,-0.109823525942079,0.0532303363408179,-0.214154985170082,-0.0054920667140754,-10.4007759268048
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8799,-0.116084469054185,0.0580615075876543,-0.229885023925988,-0.00228391418238295,-10.9599991125725
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8801,-0.116817467978857,0.0561116186009583,-0.226796240436735,-0.00683869552097831,-11.0252414232827
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8804,-0.115234459184643,0.0508559401063113,-0.214912101793014,-0.0155568165762733,-10.884282057471
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8805,-0.114119068395974,0.0482684204001869,-0.20872517238034,-0.0195129644116075,-10.7848277516548
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8806,-0.114682779708905,0.0521598628069609,-0.216916110810549,-0.012449448607262,-10.835105181227
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8807,-0.120351302580254,0.0524189386240717,-0.223092422283434,-0.0176101828770731,-11.339108599817
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8808,-0.119387822309605,0.0469866701687128,-0.211481695840282,-0.0272939487789279,-11.2536444152583
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8809,-0.115007285236469,0.0533973132368063,-0.21966601918061,-0.010348551292329,-10.8640349882653
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8810,-0.113055792853123,0.052281106380555,-0.215526761359011,-0.0105848243472349,-10.6899169917488
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8811,-0.117145259113106,0.0515718270549859,-0.218226040140878,-0.0160644780853335,-11.0544017808017
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8812,-0.117395913003001,0.0508515338238219,-0.217064919297692,-0.01772690670831,-11.0766935471087
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8813,-0.119846169382152,0.0553534482526423,-0.228338927957331,-0.0113534108069736,-11.2943117269562
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8814,-0.118245652872175,0.0548688562954874,-0.22578861121133,-0.0107026945330198,-11.1522231311064
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8815,-0.113080147035478,0.0560383717537063,-0.222915355672742,-0.0032449383982133,-10.6920920393107
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8816,-0.113759446753427,0.053864298221126,-0.219333471266834,-0.00818542224002039,-10.7527382751815
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8817,-0.11623469665665,0.0559889431186548,-0.225973025169214,-0.00649636814408686,-10.9733743737374
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8818,-0.111496310034849,0.0516506929223139,-0.212731668162584,-0.0102609519071138,-10.550530794858
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8819,-0.11216267746917,0.0517615282816845,-0.213615272901271,-0.0107100820370681,-10.6101171527445
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8820,-0.116183240599231,0.052898375426245,-0.219864056434671,-0.0125024247637911,-10.9687932967163
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8821,-0.115477690974524,0.0570119331595145,-0.227221079967172,-0.00373430198187562,-10.9059551971475
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8822,-0.114377687591837,0.0539532015634451,-0.220125962656189,-0.00862941252748416,-10.8078975244888
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8823,-0.119632097192049,0.050385473223397,-0.218387624709907,-0.0208765696741907,-11.2753202732945
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8825,-0.117413331604804,0.0545581699270943,-0.224347344661909,-0.0104793185476995,-11.0782424532849
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8826,-0.114155397321314,0.0579092975626488,-0.227657620544106,-0.00065317409852271,-10.7880687841147
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8830,-0.114564892304979,0.0527145446443032,-0.217885399807813,-0.0112443848021443,-10.8245931436492
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8831,-0.113973660559794,0.0596406393012464,-0.230869313590237,0.0029219924706492,-10.7718542233002
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8832,-0.113958743257963,0.0547344766712372,-0.221238317533588,-0.00667916898233852,-10.7705231701901
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8834,-0.11672852070425,0.0527063922461735,-0.22003304950675,-0.0134239919017502,-11.017327009021
"Clothes_No+Fur_Black","Fur_Black","Fur","Black",2,8835,-0.11495193764156,0.0570792304944657,-0.226827229410713,-0.00307664587240765,-10.8591013904519
