"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7561,0.0103874113784911,0.0934090452894123,-0.172694317388757,0.193469140145739,1.04415478195232
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7563,0.00555410019126478,0.0988876683532105,-0.188265729781028,0.199373930163557,0.556955280093341
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7564,0.0113458718322631,0.0983236736204058,-0.181368528463732,0.204060272128259,1.1410480351538
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7566,0.0128670914264807,0.0939494368067806,-0.171273804714809,0.197007987567771,1.29502286427525
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7567,0.00827408793203766,0.0925619532385731,-0.173147340415566,0.189695516279641,0.830841280127581
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7568,0.0105798607533214,0.10028513644145,-0.185979006671921,0.207138728178564,1.06360253766458
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7570,0.00623441622828276,0.0856530766909707,-0.16164561408602,0.174114446542585,0.625389065065352
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7572,0.00846187847987337,0.0960082368619229,-0.179714265769496,0.196638022729242,0.849778137076029
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7573,0.0151004256505391,0.0938973014995124,-0.168938285288505,0.199139136589583,1.52150131246407
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7575,0.00841438144756265,0.10139353586461,-0.190316948847072,0.207145711742198,0.844988185660456
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7577,0.0157545541083432,0.0941921398895195,-0.168862040075115,0.200371148291802,1.5879311400032
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7580,0.0119499746202635,0.104776310371217,-0.193411593707322,0.217311542947849,1.20216608318604
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7582,0.00868141684730255,0.103494973062676,-0.194168730355543,0.211531564050148,0.871920963234851
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7583,0.00879263430328592,0.0965350763079749,-0.180416115260345,0.198001383866917,0.883140305546326
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7584,0.0126502767127463,0.0978821033713252,-0.179198645895051,0.204499199320544,1.27306299358778
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7585,0.0165303355063936,0.0923115007135628,-0.16440020589219,0.197460876904977,1.66677174483123
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7586,0.0120067611882753,0.104650222491977,-0.193107674896,0.217121197272551,1.20791317005038
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7587,0.00807269251565974,0.0897959464039869,-0.167927362436155,0.184072747467474,0.810536455582156
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7588,0.00985116903307476,0.0888606306108286,-0.164315666964149,0.184018005030299,0.989985152724016
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7589,0.0073935645491167,0.0897032540841025,-0.168424813455724,0.183211942553958,0.742096443346596
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7594,0.008974446251333,0.0988609997732189,-0.184793113304176,0.202742005806842,0.901483733287023
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7595,0.00724403006071636,0.0963224236641607,-0.181547920321039,0.196035980442471,0.727033151763434
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7597,0.00484654107080071,0.0845814857661318,-0.160933171030818,0.170626253172419,0.485830454735581
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7600,0.00534398647854006,0.0941599188309166,-0.179209454430056,0.189897427387137,0.535829104406482
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7602,0.00581162021991993,0.0977996427826897,-0.185875679634152,0.197498920073992,0.582854044680725
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7614,0.00936922426115599,0.0939438657908579,-0.174760752688925,0.193499201211237,0.941325283990047
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7615,0.0144806475813267,0.0987287319605094,-0.179027667061272,0.207988962223925,1.45860000683546
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7619,0.00846491829780506,0.100556031215141,-0.188624902883871,0.205554739479481,0.85008470250596
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7620,0.0111789268478799,0.102213691976467,-0.189159909425996,0.211517763121756,1.12416445382291
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7621,0.0109296825148723,0.0998370972479348,-0.18475102809108,0.206610393120824,1.09896296969667
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7622,0.00634008786183163,0.0996915179421654,-0.189055287304813,0.201735463028476,0.636022876140552
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7626,0.00872144960858088,0.106741902980589,-0.200492680233374,0.217935579450536,0.875959225597311
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7627,0.00937934141113157,0.096848914538592,-0.180444531084509,0.199203213906772,0.942346527682703
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7629,0.0105769557723709,0.0933079021045045,-0.172306532352458,0.1934604438972,1.06330895025084
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7636,0.00802835087179922,0.108201643361632,-0.204046870117,0.220103571860598,0.806066449781695
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7637,0.00947229897992367,0.0974390788098212,-0.181508295487326,0.200452893447173,0.951730318944533
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7639,0.00945319429187813,0.0968136094620827,-0.180301480253804,0.19920786883756,0.949801686052165
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7641,0.0108000388028986,0.0977835688309052,-0.180855756105676,0.202455833711473,1.08585697443389
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7644,0.0144158478370151,0.0993725935679108,-0.18035443555609,0.20918613123012,1.45202572850489
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7645,0.0121523856815959,0.09996909829837,-0.183787046983209,0.208091818346401,1.22265259431036
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7648,0.00796878299463327,0.0912715460662927,-0.1709234472953,0.186861013284567,0.800061825240972
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7650,0.00611477076138029,0.092707325736223,-0.175591587681617,0.187821129204377,0.613350413607816
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7651,0.00971568150603427,0.0979131652980702,-0.182194122478183,0.201625485490252,0.97630319626798
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7653,0.0112170167040069,0.0934840280139485,-0.172011678203332,0.194445711611346,1.12801633205619
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7656,0.0101001394233448,0.100529321282596,-0.186937330290542,0.207137609137232,1.01513179899613
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7657,0.0135024507375466,0.098585754894551,-0.179725628855773,0.206730530330866,1.35940205000853
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7658,0.0105130640786101,0.094243254161306,-0.17420371407755,0.19522984223477,1.05685205053825
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7659,0.0132293018311514,0.0931022807107485,-0.169251168361916,0.195709772024218,1.33171962107042
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7660,0.0131710410574499,0.0973269182705031,-0.177589718752736,0.203931800867636,1.32581612865748
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7663,0.0141574506790862,0.0924284433717074,-0.16700229832946,0.195317199687633,1.42581420002859
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7668,0.000652684876410537,0.0920891936622417,-0.179842134701583,0.181147504454404,0.0652897921532336
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7669,0.00260205647411418,0.0912850419028352,-0.176316625655443,0.181520738603671,0.260544476126223
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7671,0.011037260818195,0.107273048763991,-0.199217914759227,0.221292436395617,1.1098396096354
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7672,0.00614904566916668,0.0999918051448826,-0.189834892414803,0.202132983753137,0.616798986014744
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7673,0.00366762075229945,0.102168718152216,-0.196583066826045,0.203918308330644,0.367435470330024
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7676,0.0103905483223763,0.0973253471619133,-0.180367132114974,0.201148228759726,1.04447175229296
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7677,0.0111569003452819,0.0992946612185192,-0.183460635643016,0.20577443633358,1.12193706668271
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7678,0.0180349809133705,0.100113300880601,-0.178187088812608,0.214257050639349,1.81985932836199
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7679,0.00977354822377542,0.0965212285103877,-0.179408059656584,0.198955156104135,0.982146532569295
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7683,0.0124159491003129,0.0921217823060158,-0.168142744219478,0.192974642420104,1.24933469873858
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7684,0.00418237477593383,0.099736121456361,-0.191300423278534,0.199665172830401,0.419113311127384
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7688,0.00868151811269293,0.096396834789431,-0.180256278074592,0.197619314299978,0.871931178069829
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7691,0.00609013519293518,0.100983218265824,-0.191836972608079,0.20401724299395,0.610871777058652
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7692,0.0157556814767107,0.0942477170214396,-0.168969843885311,0.200481206838732,1.58804566708783
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7693,0.00955841902340624,0.0934589970691403,-0.173621215232109,0.192738053278921,0.960424660722414
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7694,0.00647778040642816,0.100540693453389,-0.190581978762214,0.203537539575071,0.649880660243318
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7695,0.0122160121670499,0.102014351585716,-0.187732116940954,0.212164141275054,1.22909324083893
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7696,0.00876017109620513,0.099458060034134,-0.186177626570697,0.203697968763108,0.879865368429389
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7702,0.00953245232941647,0.0963926110495573,-0.179397065327716,0.198461969986549,0.95780308630713
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7704,0.00630782666434441,0.100811395136035,-0.191282507802283,0.203898161130972,0.632776289901882
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7707,0.013031777283645,0.103714866969035,-0.190249361975664,0.216312916542954,1.31170609565054
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7710,0.01270221848343,0.0974702530194239,-0.178339477434641,0.203743914401501,1.27832343241929
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7712,0.00852376406297226,0.0956481974801021,-0.178946702998028,0.195994231123972,0.856019477523939
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7715,0.0163523570892347,0.100613711976332,-0.180850518384377,0.213555232562846,1.64867886383737
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7716,0.0174089195633481,0.098913062178952,-0.176460682307398,0.211278521434094,1.75613379989845
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7719,0.00922517934842237,0.0992523350547758,-0.185309397358938,0.203759756055783,0.926786246760614
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7721,0.00505824249554666,0.0967314181668834,-0.184535337111545,0.194651822102638,0.507105700130039
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7724,0.00236461353147753,0.0943856110913635,-0.182631184207595,0.18736041127055,0.236741143493968
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7733,0.00625571909397334,0.0955096402645919,-0.180943175824627,0.193454614012574,0.62753269704634
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7737,0.00896889188067438,0.0946415239432183,-0.176528495048033,0.194466278809382,0.900923290602806
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7742,0.0079811385034007,0.0979164003825362,-0.18393500624637,0.199897283253172,0.801307268982643
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7748,0.0128184577868616,0.0924398591841456,-0.168363666214064,0.194000581787787,1.29009663842918
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7752,0.0127687585430322,0.0928376899377931,-0.169193113735042,0.194730630821107,1.28506272231079
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7755,0.0156336230151026,0.0986961098623663,-0.177810752315135,0.20907799834534,1.57564674322812
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7760,0.0110149704835816,0.0964331233922723,-0.177993951365272,0.200023892332435,1.10758586259627
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7761,0.00838698086964858,0.101023762502873,-0.189619593635982,0.20639355537528,0.842225012560882
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7763,0.0128549435671348,0.0936773763710717,-0.170752714120166,0.196462601254435,1.29379235405909
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7767,0.0123430009823871,0.0991935760693121,-0.182076408113465,0.206762410078239,1.24194901972003
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7772,0.00911306787014076,0.0988917287657797,-0.184714720510787,0.202940856251069,0.915471829806114
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7782,0.0160905056168974,0.0943152937030648,-0.16876747004111,0.200948481274904,1.62206549214308
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7783,0.0081598943903111,0.0921765304299267,-0.172506105252345,0.188825894032967,0.8193277066469
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7785,0.0126182865995029,0.102873229079525,-0.189013242396366,0.214249815595371,1.26982330865333
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7790,0.010166578616704,0.0923267934573477,-0.170793936559697,0.191127093793105,1.02184338582367
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7791,0.00643195440072256,0.0949493583653132,-0.179668787995291,0.192532696796736,0.645268383919828
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7793,0.0146635334609524,0.0952693213437605,-0.172064336372818,0.201391403294723,1.47715704900206
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7802,0.00748631834515861,0.0962855476010749,-0.181233354952948,0.196205991643265,0.751441088581895
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7804,0.00946571977251386,0.0949146919654381,-0.176567076479745,0.195498516024773,0.951066138757284
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7805,0.0120821006379648,0.100336185548204,-0.184576823036515,0.208741024312444,1.21553840576976
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7809,0.00859810533958994,0.106924430752949,-0.20097377893619,0.21816998961537,0.863517521470092
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7813,0.0129995188951965,0.0897499224102281,-0.16291032902885,0.188909366819244,1.30843799599305
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7821,0.0190776168532933,0.101114941522778,-0.179107668531351,0.217262902237938,1.92607573599541
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7822,0.00820344485404291,0.0936864504111297,-0.175421997951771,0.191828887659857,0.823718530732176
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7823,0.00823903238322967,0.0980409885178353,-0.183921305111727,0.200399369878187,0.827306661604088
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7826,0.0122740434317132,0.097796158023266,-0.179406426293888,0.203954513157315,1.23496786359467
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7829,0.00890492561414489,0.0949850298344055,-0.17726573286129,0.19507558408958,0.894469241673446
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7830,0.00389372376829924,0.0953548848277349,-0.183001850494061,0.19078929803066,0.390131415912198
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7832,0.00553098008440202,0.0964210371343411,-0.183454252698906,0.194516212867711,0.554630419417101
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7839,0.0100926213061386,0.0920747937174124,-0.17037397437999,0.190559216992267,1.01437235825046
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7846,0.0166664262104341,0.103270977943167,-0.185744690558173,0.219077542979041,1.68060858888708
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7847,0.0055743382986845,0.0978712718123484,-0.186253354453518,0.197402031050887,0.558990383149349
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7848,-0.0251006344777759,0.082410881138914,-0.186625961510047,0.136424692554496,-2.47882328368725
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7853,0.00813838836647088,0.0961170568599929,-0.180251043079115,0.196527819812057,0.817159507096443
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7864,0.0122339623894883,0.10476068887636,-0.193096987808177,0.217564912587153,1.23091034188849
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7866,0.0104299625012363,0.0981185822790994,-0.181882458765798,0.202742383768271,1.04845441566161
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7868,0.0046959203040246,0.090846811038538,-0.17336382933151,0.182755669939559,0.470696341686816
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7871,0.0062915468780228,0.0998673894945483,-0.189448536531292,0.202031630287338,0.631138023142275
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7873,0.01128435613812,0.0994518921419482,-0.183641352460098,0.206210064736338,1.13482646474163
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7875,0.00656520657145165,0.100190948160243,-0.189809051822624,0.202939464965528,0.658680477981077
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7876,0.0144746951863014,0.10532077264228,-0.191954019192567,0.22090340956517,1.45799608696691
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7880,0.00920876474312213,0.0884269690035641,-0.164108094503864,0.182525623990108,0.925129586996887
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7881,0.00728129230573397,0.0979733186579645,-0.184746412263876,0.199308996875344,0.730786537081962
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7888,0.0102161290577984,0.0972400445376521,-0.180374358236,0.200806616351597,1.02684918674241
"Background_New.Punk.Blue+Earring_No+Hat_No",3,7889,0.0127795806453704,0.098027727005726,-0.179354764285852,0.204913925576593,1.28615884555607
