"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3957,0.0208507705479742,0.0525889684443343,-0.082223607602921,0.123925148698869,2.10696666008168
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3958,-0.000525170135881064,0.0487217002939046,-0.0960197027119341,0.094969362440172,-0.0525032258182678
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3959,-0.000113372671606546,0.0436629770655081,-0.0856928077200024,0.0854660623767893,-0.0113366245168112
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3960,-0.00271260669578429,0.0448232691021309,-0.0905662141359608,0.0851410007443923,-0.270893090265278
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3961,0.0183237974718861,0.0532531157925534,-0.0860523094815187,0.122699904425291,1.84927083678263
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3962,0.00123055461438341,0.0425733827057467,-0.0822132754888801,0.0846743847176469,0.123131205737259
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3963,0.00304654519127944,0.0450420793473837,-0.0852359303295925,0.0913290207121514,0.305119062639214
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3964,0.00333455369515011,0.047896477101238,-0.0905425414232765,0.0972116488135767,0.334011950409985
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3965,0.017636090202655,0.049886132131622,-0.0801407287753241,0.115412909180634,1.77925243170491
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3966,0.00279857336720267,0.0442609027656773,-0.0839527960535249,0.0895499427879302,0.280249302928293
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3967,-0.000377923960429704,0.0485640722869029,-0.0955635056427594,0.0948076577219,-0.0377852556165181
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3968,-0.00383252133865408,0.0440946737423758,-0.0902580818737107,0.0825930391964025,-0.382518660191866
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3970,0.00120665114324519,0.0443583473059383,-0.0857357095763939,0.0881490118628842,0.120737943963967
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3971,-0.00193737881890447,0.0433447861153953,-0.0868931596050792,0.0830184019672703,-0.193550331194514
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3972,0.00402161553003637,0.0426438895115571,-0.0795604079126156,0.0876036389726883,0.402971307720712
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3973,0.00408784593004575,0.0457840776647798,-0.0856489462929227,0.0938246381530142,0.409621256884507
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3974,0.00133987743683308,0.0456290275763503,-0.0880930166128136,0.0907727714864797,0.134077547364764
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3975,-0.000175216832693358,0.0448576088571036,-0.0880961301926164,0.0877456965272296,-0.0175201483120668
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3976,-0.00178432044033989,0.0492356256947167,-0.0982861468019846,0.0947175059213048,-0.178272948702052
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3977,-0.0012274808477677,0.044746971841118,-0.088931545656359,0.0864765839608236,-0.122672780130006
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3978,0.00458749889378976,0.0440382318047168,-0.0817274354434552,0.0909024332310347,0.459803757607524
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3979,0.0019787852078495,0.0451716190619693,-0.0865575881536103,0.0905151585693093,0.198074429529016
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3980,-0.000988136928812288,0.0455397075843292,-0.0902459637940976,0.088269689936473,-0.0987648882282754
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3981,0.00250278955477352,0.0395809890910314,-0.075075949063648,0.080081528173195,0.250592414708062
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3982,0.002001984201136,0.0452665502974733,-0.0867204543819116,0.0907244227841836,0.200398950948211
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3983,0.00133287542470634,0.0437644482675353,-0.0844454431796628,0.0871111940290755,0.133376409794161
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3984,0.00058542822313338,0.0411452270666039,-0.0800592168274103,0.0812300732736771,0.0585599619680854
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3985,-0.00147678590781462,0.0485862089896513,-0.0967057555275312,0.0937521837119019,-0.147569599609398
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3986,-0.000175414761768325,0.0450730745307173,-0.0885186408419743,0.0881678113184376,-0.0175399377498553
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3987,-0.000519337581781772,0.0419385904969689,-0.0827189749558408,0.0816802997922772,-0.0519202749362013
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3988,-0.00276327210942033,0.0465221038928235,-0.0939465957393544,0.0884200515205137,-0.275945778719056
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3989,0.000555953189737997,0.039777152126201,-0.0774072649776159,0.0785191713570919,0.0556107760355973
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3990,-0.00257153621891112,0.0420925003359484,-0.0850728368773699,0.0799297644395476,-0.256823265200257
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3991,0.0212554207073538,0.0529302906267187,-0.0824879489210148,0.124998790335722,2.1482926211289
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3992,0.00260181697983811,0.0434056205226232,-0.0824731992445034,0.0876768332041796,0.260520464302583
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3994,-0.0010427396692988,0.0461616363123413,-0.0915195468414878,0.0894340675028902,-0.10421962052034
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3995,0.00119364901165495,0.042724521600195,-0.0825464133247272,0.084933711348037,0.119436169417253
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3996,-0.000475434339404378,0.0440358486956374,-0.0867856977828538,0.085834829104045,-0.0475321338407775
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3997,0.02008008051729,0.0494455845059176,-0.0768332651143086,0.116993426148889,2.02830415491115
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3998,-0.00321583905961919,0.0441774031629072,-0.0898035492589174,0.083371871139679,-0.321067378756856
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3999,-0.000610955583401638,0.044926624955281,-0.0886671404957525,0.0874452293289492,-0.0610768988041577
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4000,0.016754629963838,0.0495383222530093,-0.0803404816520602,0.113849741579736,1.68957759575725
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4002,0.0180840438768116,0.0461588680422624,-0.0723873374860227,0.108555425239646,1.82485503494889
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4003,0.00204986602022757,0.0414581853631115,-0.079208177291471,0.0833079093319261,0.205196843188671
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4005,0.0180215039686937,0.0505152043229544,-0.0809882965042968,0.117031304441684,1.81848711699746
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4006,0.000244268390801573,0.0426262115349889,-0.0833031062177768,0.0837916429993799,0.0244298226754314
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4007,-0.00048232571352941,0.0408946706311536,-0.0806358801505904,0.0796712287235316,-0.0482209413181445
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4008,0.0228275130499327,0.0496861972182781,-0.0745574334978924,0.120212459597758,2.3090054643814
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4009,-0.000417645498231603,0.0444153441918833,-0.0874717201143229,0.0866364291178597,-0.0417558296490705
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4010,0.0152589520965202,0.0502519438215451,-0.0832348577937082,0.113752761986749,1.53759643097506
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4011,-0.00167133658813979,0.0452828408636576,-0.0904257046809086,0.0870830315046291,-0.166994068292847
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4012,-0.00221337252703439,0.0420034017926678,-0.0845400400406632,0.0801132949865944,-0.221092482428842
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4013,0.00213109710704731,0.045719821802506,-0.0874797536258645,0.0917419478399591,0.213336950843646
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4014,-0.000328448290021043,0.0422640360069881,-0.0831659588637177,0.0825090622836757,-0.0328394356786332
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4015,0.00244631838470548,0.0472516489833565,-0.0901669136226732,0.0950595503920841,0.244931306300611
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4016,0.00187439584097354,0.0416219020775573,-0.0797045322310387,0.0834533239129858,0.187615361894355
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4017,0.0205098927671223,0.0445516327186518,-0.0668113073614353,0.10783109289568,2.07216659549843
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4018,0.0172386546599407,0.0422483031844514,-0.065568019581584,0.100045328901465,1.73880977648433
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4019,0.0174059937487181,0.0501876897977327,-0.0809618782548379,0.115773865752274,1.75583608074901
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4020,0.00360722984245706,0.0442466640301227,-0.0831162316565835,0.0903306913414976,0.361374372602863
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4021,0.00443013581403043,0.043613070210812,-0.081051481799161,0.0899117534272219,0.443996337280983
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4022,0.000870918942466877,0.0460847074884228,-0.0894551077348419,0.0911969456197756,0.0871298302491663
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4023,0.000565653458290292,0.0459897370803322,-0.0895742312191608,0.0907055381357414,0.0565813470376764
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4024,0.018899365669617,0.0513823989214822,-0.081810136216488,0.119608867555722,1.90790891152506
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4025,0.0185352341238522,0.0451542990335297,-0.069967191981866,0.10703766022957,1.87080778238315
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4026,0.00384940613592088,0.0462669972902933,-0.0868339085530539,0.0945327208248957,0.38568246155799
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4027,0.0222249003027366,0.0497847659007885,-0.0753532408628089,0.119803041468282,2.24737132615944
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4028,0.0160195877253265,0.0508364698108443,-0.0836198931039283,0.115659068554581,1.61485892506157
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4030,-0.00403279758244391,0.0415202389461628,-0.085412465916923,0.0773468707520352,-0.402467677446605
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4031,-0.000205194952349583,0.0424392631190511,-0.0833861506656897,0.0829757607609905,-0.0205173901305256
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4032,0.000934647206661471,0.0429188368452959,-0.0831862730101185,0.0850555674234415,0.093508412547294
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4033,0.0193024358706545,0.0478092627020335,-0.0744037190253312,0.11300859076664,1.94899323223383
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4034,-0.00180836932230209,0.04207273837065,-0.0842709365287762,0.080654197884172,-0.180673520767516
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4035,0.0176760401745398,0.0474561313540369,-0.0753379772793726,0.110690057628452,1.78331859119896
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4037,-0.00114446259841276,0.0460808243958938,-0.0914628784143645,0.089173953217539,-0.114380795085689
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4038,0.00016366833871371,0.0473666163396646,-0.092674899687029,0.0930022363644564,0.0163681733106991
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4039,0.00398830850268748,0.045715337503735,-0.0856137530046331,0.0935903700100081,0.399627238900258
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4040,0.000597791984076512,0.0467921568335452,-0.0911148354096721,0.0923104193778252,0.0597970697314043
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4041,-0.00147794644074609,0.0398229165586964,-0.079530862895791,0.0765749700142988,-0.147685481575921
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4042,-0.00081783371522209,0.0383947485287549,-0.0760715408315818,0.0744358734011376,-0.0817499380378894
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4044,-0.000318156214589401,0.0458749335960761,-0.0902330260628985,0.0895967136337197,-0.031810560826806
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4045,0.0165972657483349,0.0460892660194652,-0.0737376956498169,0.106932227146487,1.67357655418274
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4046,-0.00191434743372325,0.0419032026605547,-0.0840446246484104,0.0802159297809639,-0.191251623937516
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4047,0.0159673787711818,0.0537716202220753,-0.0894249968640857,0.121359754406449,1.60955385803876
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4048,0.018342465619783,0.0518399366906772,-0.0832638102939443,0.11994874153351,1.85117219178115
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4049,0.00343536234050587,0.0457048307468439,-0.0861461059233082,0.0930168306043199,0.34412699607127
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4050,0.00170016564963926,0.0418153788800094,-0.0802579769551792,0.0836583082544577,0.170161175067829
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4051,0.0195584388109605,0.0484968378850658,-0.0754953634437684,0.114612241065689,1.97509581528896
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4052,0.00262624943562738,0.0460910292846347,-0.0877121679622565,0.0929646668335113,0.26297010496148
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4053,-5.0374832167091e-05,0.0414981957701986,-0.0813868385417563,0.0812860888774221,-0.00503735633765601
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4054,0.00232527712173218,0.0420062283705792,-0.0800069304846031,0.0846574847280675,0.232798267522605
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4055,0.00154548241851579,0.0474510772631664,-0.0914586290172904,0.094549593854322,0.154667729194147
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4056,-0.00289144828120459,0.0423468333939342,-0.0858912417333156,0.0801083451709064,-0.288727207069173
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4057,-0.000839229584266788,0.0471495327412003,-0.0932523137570195,0.0915738545884859,-0.0838877529610982
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4058,0.00357127325980441,0.0416006998878616,-0.0779660985204044,0.0851086450400132,0.357765785426722
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4059,0.00525911867491611,0.0438172175239795,-0.0806226276720838,0.091140865021916,0.527297211451505
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4060,0.0014801265170102,0.0428470266870097,-0.0825000457895289,0.0854602988235493,0.148122244490057
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4061,0.000808049550307203,0.0478175288691559,-0.0929143070332384,0.0945304061338528,0.0808376110297937
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4062,-0.000234491306857628,0.0455734072054134,-0.0895583694294679,0.0890893868157526,-0.0234463815919961
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4064,0.000391355419054836,0.0447620808657162,-0.087342323077749,0.0881250339158586,0.039143200857783
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4065,-0.00192196098952051,0.044306432843377,-0.0887625693625394,0.0849186473834984,-0.192011520519575
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4066,0.00142559990101916,0.0476094010038331,-0.0918888260664938,0.0947400258685321,0.142661655161302
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4067,-0.000107456555396667,0.0444436230862757,-0.0872169578044971,0.0870020446937038,-0.01074507821478
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4069,0.00056885486837299,0.0428916100613911,-0.0834987008519536,0.0846364105886996,0.0569016696987834
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4070,-0.00209497724223883,0.0396295240302235,-0.0797688443414768,0.0755788898569992,-0.209278430906512
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4071,0.000944031143433788,0.0440559508383556,-0.0854056324997431,0.0872936947866107,0.0944476881086009
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4072,0.000983578413645826,0.0474786363355168,-0.092074548803967,0.0940417056312587,0.0984062285522613
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4073,0.000701915834543733,0.0441621117385365,-0.0858558231729879,0.0872596548420753,0.0702162235110659
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4074,0.00200354218255915,0.0447018446677406,-0.0856120733662124,0.0896191577313307,0.200555061429974
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4075,0.00540225044631463,0.0433593533249955,-0.0795820820706766,0.0903865829633059,0.541686891360915
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4077,0.00235490741577176,0.0436011043446259,-0.0831032570996951,0.0878130719312386,0.235768238808021
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4078,0.0206126190829772,0.0448813454240447,-0.0673548179481504,0.108580056114105,2.08265263171084
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4079,6.65911567812489e-05,0.0420437972953824,-0.0823392515421683,0.0824724338557308,0.00665933740215952
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4081,-0.00283871760995952,0.0457327426724158,-0.0924748932478945,0.0867974580279755,-0.283469226096889
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4082,0.00217930932184511,0.0451788342625472,-0.0863712058327474,0.0907298244764376,0.218168574241018
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4083,-0.00387840944481155,0.0428716789941816,-0.0879069002734075,0.0801500813837844,-0.387089812869157
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4084,0.00309024217298088,0.0446725730813651,-0.0844680010664947,0.0906484854124564,0.30950218935546
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4085,0.00113567616526265,0.0449804475558473,-0.0870260010441982,0.0892973533747234,0.113632128963315
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4086,0.0162983970264254,0.0523537595805543,-0.0863149717514611,0.118911765804312,1.64319404272337
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4087,-0.000718563404947985,0.0406246733988846,-0.0803429232667617,0.0789057964568658,-0.0718305300089761
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4088,0.00146327898199632,0.0474220872740582,-0.0914840120751577,0.0944105700391503,0.14643500970688
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4089,0.0215250099248424,0.0429693708934492,-0.062694957026318,0.105744976876003,2.17583441172251
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4090,0.0160516037765247,0.0530194199862275,-0.0878664593964813,0.119969666949531,1.61811228366699
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4091,0.0016698683281412,0.0473485524991924,-0.0911332945702759,0.0944730312265583,0.167126333464229
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4092,0.0123973524859014,0.0481541875860432,-0.0819848551827433,0.106779560154546,1.2474518214094
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4093,-0.000495657499034917,0.0352299841066315,-0.0695464263480326,0.0685551113499628,-0.049553468114949
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4094,-0.000572942859805156,0.0451427712899144,-0.0890527745880373,0.087906888868427,-0.0572778759386439
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,4095,0.00231073941822771,0.0470659613149311,-0.0899385447590373,0.0945600235954927,0.231341123411766
