"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5681,0.205569205911312,0.164985689402168,-0.117802745316938,0.528941157139562,22.8223978380393
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5684,0.203327823549536,0.157497900025082,-0.105368060499624,0.512023707598697,22.5474141687889
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5694,0.197897222786927,0.150150795769682,-0.0963983369216501,0.492192782495503,21.8837118701789
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5711,0.202370665071491,0.154578995688088,-0.100604166477161,0.505345496620143,22.4301729904994
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5713,0.205732933896721,0.161224012144168,-0.110266129905848,0.52173199769929,22.8425089481312
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5715,0.21220003054963,0.159581418922383,-0.10057955053824,0.524979611637501,23.639517715154
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5717,0.204839059740028,0.150293654068187,-0.0897365022336173,0.499414621713674,22.7327522656782
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5749,0.213477155732958,0.155812114684301,-0.0919145890482727,0.518868900514188,23.7975217308602
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5751,0.203604812940348,0.148666144788415,-0.0877808308449449,0.494990456725641,22.5813632039293
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5752,0.209975019691019,0.156345869046423,-0.0964628836399707,0.516412923022008,23.3647242682536
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5758,0.201949653392601,0.144469815418698,-0.0812111848280463,0.485110491613249,22.3786393067245
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5766,0.199636518713991,0.171543226808812,-0.13658820583128,0.535861243259261,22.0958881790162
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5774,0.190717853772824,0.165170061674188,-0.133015467108585,0.514451174654234,21.0117973689431
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5798,0.221782950067277,0.155548013661937,-0.0830911567101189,0.526657056844673,24.830040493911
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5799,0.212351610979686,0.159647242839348,-0.100556984985437,0.525260206944809,23.6582604669025
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5802,0.199629160555722,0.158312043854395,-0.110662445398892,0.509920766510336,22.0949897814523
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5805,0.209937584075821,0.17386130991987,-0.130830583367125,0.550705751518767,23.3601061203491
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5809,0.20958099134456,0.161340727814361,-0.106646835171588,0.525808817860709,23.3161246453822
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5818,0.196079840579421,0.156247983853591,-0.110166207773617,0.502325888932459,21.6624037424809
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5819,0.199415326007385,0.159498837567677,-0.113202395625261,0.512033047640031,22.068884445669
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5824,0.221341996847885,0.161487145848753,-0.095172809015671,0.537856802711441,24.7750084198551
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5826,0.206604757777778,0.18692038500151,-0.159759196825182,0.572968712380738,22.9496526794866
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5838,0.201398032183677,0.148510727737407,-0.0896829941816413,0.492479058548995,22.3111512693913
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5842,0.198312510775279,0.144924044247629,-0.0857386159500731,0.482363637500632,21.9343392234326
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5843,0.206375239017519,0.172937315705421,-0.132581899765106,0.545332377800145,22.9214366658054
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5856,0.214054373572948,0.151509605047099,-0.0829044523193661,0.511013199465263,23.8690004963746
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5862,0.20781949940772,0.158894139144184,-0.10361301331488,0.519252012130321,23.0990954898083
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5869,0.213117141969393,0.164305185559969,-0.108921021728146,0.535155305666932,23.752960940872
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5870,0.198519423056887,0.152361504143263,-0.100109125063909,0.497147971177683,21.9595715461164
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5881,0.226415940161965,0.158534463801201,-0.0843116088883893,0.53714348921232,25.4097186196667
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5882,0.203657156987498,0.164826772240573,-0.119403316604026,0.526717630579022,22.5877797765177
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5884,0.212549276036328,0.165388746278777,-0.111612666670074,0.53671121874273,23.6827057998763
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5890,0.211788995423895,0.155313097424494,-0.0926246755281137,0.516202666375904,23.5887079734538
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5904,0.194224605344747,0.178530756577427,-0.155695677547009,0.544144888236503,21.4369006096814
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5906,0.200013518595358,0.165906771073012,-0.125163752707744,0.525190789898461,22.1419269921435
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5915,0.202995014642255,0.174827134821811,-0.139666169608495,0.545656198893005,22.5066360838206
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5939,0.203544325724967,0.159969485894742,-0.109995866628727,0.517084518078661,22.5739488228513
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5951,0.221523156336967,0.15694495798084,-0.0860889613054797,0.529135273979415,24.7976146442349
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5965,0.200572332901555,0.151889074364106,-0.0971302528520931,0.498274918655203,22.2102007227251
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5997,0.19599778597365,0.154542928281756,-0.10690635345859,0.498901925405891,21.6524211914675
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,5999,0.21176934998623,0.154060837865209,-0.0901898922295784,0.513728592202039,23.5862800430442
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6001,0.208495282931342,0.170476996144303,-0.125639629511492,0.542630195374176,23.1823119453008
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6018,0.211662506092577,0.159819244521216,-0.101583213169005,0.52490822535416,23.573076309064
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6031,0.211698089176869,0.140851075366971,-0.0643700185423942,0.487766196896133,23.5774734984868
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6046,0.196039726585289,0.144477530985902,-0.087136234147079,0.479215687317658,21.6575234754153
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6048,0.206863944893767,0.167719937641097,-0.121867132882783,0.535595022670317,22.9815237754867
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6053,0.212490080294686,0.158236047192908,-0.0976525722034132,0.522632732792784,23.6753845270744
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6060,0.197115015146625,0.159786320529318,-0.116066173090838,0.510296203384089,21.7884107770065
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6065,0.202244171172626,0.168071910903363,-0.127176774197966,0.531665116543217,22.4146873000225
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6069,0.204330355293141,0.156028054807547,-0.101484632129652,0.510145342715933,22.6703334465334
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6076,0.202945737856097,0.166723734249254,-0.123832781272441,0.529724256984635,22.5005994992443
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6085,0.198816523632192,0.163797360761762,-0.12222630346086,0.519859350725245,21.9958111881294
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6108,0.204789375665755,0.164126175139578,-0.116897927607818,0.526476678939328,22.7266545539797
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6118,0.203172294652143,0.156738474751852,-0.104035115861486,0.510379705165773,22.5283559866723
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6132,0.204554899280427,0.163778464561471,-0.116450891260057,0.525560689820911,22.697881425078
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6138,0.201215022596657,0.152336820001356,-0.0973651446060019,0.499795189799315,22.2887692042383
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6141,0.21003387505724,0.155055883785335,-0.0938756571620156,0.513943407276496,23.3719851579483
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6149,0.202895397864166,0.146559414150989,-0.0843610538717716,0.490151849600104,22.4944329752666
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6157,0.204232705647913,0.1655192048734,-0.120184935903951,0.528650347199777,22.658355316832
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6162,0.193626289228089,0.168791762020043,-0.137205564331195,0.524458142787374,21.3642646866782
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6182,0.186695688984968,0.164846251314165,-0.136402963590795,0.509794341560732,20.5260455205073
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6193,0.197237778193832,0.180935370019715,-0.157395547044811,0.551871103432474,21.8033628111878
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6199,0.198780882055114,0.153456009427596,-0.101992896422975,0.499554660533203,21.9914631425077
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6201,0.187212074810756,0.165238248484409,-0.136654892218686,0.511079041840197,20.5882995342141
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6208,0.212344324721154,0.161043401573055,-0.103300742362035,0.527989391804343,23.6573594641295
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6210,0.196263820688848,0.156765540672386,-0.110996639029028,0.503524280406725,21.6847892640168
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6215,0.212838468144238,0.157298485735265,-0.0954665638968815,0.521143500185357,23.7184790346979
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6228,0.211929209606773,0.153331226053529,-0.0885999934581432,0.512458412671689,23.60603807809
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6234,0.190202349580403,0.15228555617597,-0.108277340524497,0.488682039685304,20.9494313564186
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6242,0.19316706142597,0.155631043096892,-0.111869783043938,0.498203905895879,21.3085436374571
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6244,0.212221295486815,0.170022211074863,-0.121022238219916,0.545464829193545,23.6421469296867
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6257,0.207971862156787,0.150585335068426,-0.0871753945773285,0.503119118890902,23.1178526353135
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6267,0.207894715781064,0.168878393934312,-0.123106936330188,0.538896367892317,23.1083549055584
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6268,0.204821606333586,0.158182714489638,-0.105216514066105,0.514859726733278,22.7306101797626
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6271,0.223546277717805,0.158710877290201,-0.0875270417709882,0.534619597206598,25.0503509385951
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6272,0.201584755896441,0.163662560676864,-0.119193863030212,0.522363374823094,22.3339917940362
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6287,0.203267530517636,0.152096509511756,-0.0948416281254056,0.501376689160678,22.5400256363779
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6288,0.196668317464141,0.153433490927134,-0.104061324753042,0.497397959681325,21.7340203251078
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6291,0.202815316089845,0.180240132923515,-0.150455344440245,0.556085976619936,22.484623796503
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6293,0.202913452716233,0.175707535742926,-0.141473317339903,0.547300222772368,22.4966446140984
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6306,0.210212295326847,0.169096999085505,-0.121217822880743,0.541642413534437,23.393999184618
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6310,0.199330514521437,0.159662150169651,-0.113607299811079,0.512268328853953,22.0585320411988
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6312,0.20551679158766,0.166598114080908,-0.121015512010921,0.53204909518624,22.8159603538368
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6320,0.202880208868647,0.157951303562817,-0.106704346114475,0.512464763851768,22.492572422003
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6324,0.192119187440454,0.158806575454148,-0.119141700449677,0.503380075330585,21.1814941479115
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6326,0.201602470633235,0.156977112957319,-0.106072670763109,0.509277612029579,22.3361589276968
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6328,0.201198208216918,0.164699882323721,-0.121613561137574,0.524009977571411,22.2867130117219
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6329,0.220202352191467,0.154612714667206,-0.0828385685562566,0.523243272939191,24.6328902457457
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6338,0.198964412449728,0.159029629612094,-0.112733661589976,0.510662486489431,22.0138543385475
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6357,0.205838442872837,0.166577433269501,-0.120653326335385,0.532330212081059,22.8554706192482
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6364,0.194929080544801,0.155096423714448,-0.109059909935518,0.49891807102512,21.5224800352844
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6369,0.230827955896446,0.156234648401432,-0.0753919549703612,0.537047866763254,25.9642506740103
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6370,0.19932136334082,0.146489903774565,-0.0877988480573284,0.486441574738968,22.0574150666371
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6374,0.215467155420535,0.164067965859975,-0.106106057665015,0.537040368506086,24.0441240483141
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6378,0.201991835029704,0.18155653285283,-0.153858969361843,0.557842639421251,22.383801546952
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6383,0.196223227278441,0.167370608404408,-0.131823165194199,0.524269619751081,21.6798497636822
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6386,0.199863729919289,0.173487530566312,-0.140171829990683,0.53989928982926,22.123632884766
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6390,0.201491958916388,0.152005751794696,-0.0964393146012173,0.499423232433993,22.3226400957496
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6394,0.203026181167917,0.143425919694319,-0.0780886214329487,0.484140983768783,22.510454249537
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6395,0.206785810254577,0.148504111446947,-0.0842822481814392,0.497853868690593,22.9719150338921
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6402,0.208977927809874,0.168211780515895,-0.120717162001281,0.538673017621028,23.2417796070137
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6403,0.204468249608016,0.162017454017302,-0.113085960265896,0.522022459481929,22.6872501544517
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6411,0.207532927389163,0.14523942653727,-0.0771363486238866,0.492202203402212,23.063823787714
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6412,0.214936842872421,0.184592931779074,-0.146865303414564,0.576738989159406,23.9783593322798
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6443,0.19644080287138,0.162149789973506,-0.121372785476692,0.514254391219452,21.7063272094618
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6459,0.211311383112497,0.160536154570789,-0.103339479846248,0.525962246071243,23.5296945788596
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6467,0.217773216909672,0.170734249283612,-0.116865911686207,0.552412345505552,24.3305075077554
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6481,0.223964299951356,0.1602660046422,-0.0901570691473571,0.538085669050068,25.1026356929342
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6487,0.202286358057988,0.149118473833625,-0.0899858506559171,0.494558566771893,22.4198517033365
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6500,0.21044917954181,0.158233285798158,-0.0996880606225793,0.520586419706199,23.4232327375929
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6503,0.208544365025462,0.170622270438432,-0.125875285033864,0.542964015084788,23.1883581395083
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6517,0.202595455295439,0.159694531392894,-0.110405826234632,0.515596736825511,22.4576971899736
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6523,0.208470751634123,0.172875869394714,-0.130365952379516,0.547307455647763,23.1792901604587
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6526,0.20984359007519,0.178715737285558,-0.140439255004504,0.560126435154885,23.3485115553749
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6529,0.206933128667433,0.153548743339558,-0.0940224082781,0.507888665612966,22.9900323957185
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6533,0.213122183452678,0.15855987242108,-0.0976551664926379,0.523899533397994,23.7535848409288
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6549,0.202041409577786,0.15520755502214,-0.102165398265608,0.506248217421179,22.3898688189961
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6554,0.222591786585624,0.164517667317229,-0.0998628413561455,0.545046414527393,24.9310484331973
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6570,0.213085891203363,0.157144369761598,-0.0949170735293696,0.521088855936096,23.7490936264728
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6577,0.195625328656842,0.13735727172439,-0.073594923922962,0.464845581236646,21.6071192941225
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6588,0.199932089555686,0.161667785449726,-0.116936769925777,0.516800949037149,22.1319814972563
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6599,0.199368169649819,0.152454704938733,-0.0994430520300983,0.498179391329735,22.0631282574279
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6602,0.200460768053232,0.158055303981366,-0.109327627750246,0.51024916385671,22.1965671207475
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6613,0.201435101986855,0.169907505564184,-0.131583608918945,0.534453812892655,22.3156854037346
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6614,0.209461428905003,0.158967460905277,-0.10211479446934,0.521037652279346,23.3013815500607
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6617,0.206647188580178,0.155166974821828,-0.0974800820706043,0.51077445923096,22.9548696425837
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6619,0.191882856557281,0.16229621534963,-0.126217725527993,0.509983438642555,21.1528586022405
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6635,0.194039836470407,0.143460298197678,-0.0871423479970415,0.475222020937856,21.4144649230245
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6640,0.210540230694298,0.171874647324142,-0.126334078061021,0.547414539449615,23.4344710768015
"Earring_No+Hat_Beanie","Hat_Beanie","Hat","Beanie",2,6641,0.192116372187741,0.159116463641883,-0.11975189655035,0.503984640925832,21.1811529918615
