"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No",1,7877,0.00791676133024454,0.0254378207341263,-0.041941367308643,0.0577748899691321,0.794818174647216
"Earring_No",1,7878,-0.0670173914987895,0.0210090307170502,-0.108195091704208,-0.0258396912933712,-6.48210629680047
"Earring_No",1,7879,-0.036494811183395,0.033700881320706,-0.102548538571979,0.0295589162051887,-3.58369032511692
"Earring_No",1,7880,-0.0533944332703804,0.0354189591985322,-0.122815593299503,0.0160267267587427,-5.19939863839418
"Earring_No",1,7881,-0.0486417689819735,0.0286958735473023,-0.104885681134686,0.00760214317073903,-4.74777083823152
"Earring_No",1,7882,0.0186081778918313,0.0287692078394401,-0.0377794694734712,0.0749958252571338,1.87823889397323
"Earring_No",1,7883,-0.0350148198110303,0.0346405861066279,-0.102910368580021,0.0328807289579605,-3.44088937261964
"Earring_No",1,7884,-0.0280250116806811,0.0270849053806107,-0.081111426226678,0.0250614028653158,-2.76359539619287
"Earring_No",1,7885,-0.0495911849735702,0.0307086047576922,-0.109780050298647,0.0105976803515066,-4.83816191167783
"Earring_No",1,7886,0.0684949661033443,0.0551878174494239,-0.0396731560975265,0.176663088304215,7.08952341614733
"Earring_No",1,7887,-0.0540883106618224,0.021096792800475,-0.0954380245507534,-0.0127385967728913,-5.26515581602635
"Earring_No",1,7888,-0.0426789792110732,0.0355331486466582,-0.112323950558523,0.0269659921363769,-4.17810510990596
"Earring_No",1,7889,0.00793444361589241,0.0294692441542896,-0.0498252749265152,0.0656941621583,0.796600473171516
"Earring_No",1,7890,-0.0855306318958474,0.033474434959356,-0.151140524416185,-0.0199207393755096,-8.19749782233953
"Earring_No",1,7891,-0.000500327402644294,0.0288420278734853,-0.0570307020346755,0.0560300472293869,-0.0500202259760996
"Earring_No",1,7892,0.0040344310493198,0.0451223946393302,-0.0844054624437674,0.092474324542407,0.404258032180604
"Earring_No",1,7893,-0.0741976047866261,0.0275539935502782,-0.128203432145171,-0.0201917774280809,-7.15117980005898
"Earring_No",1,7894,-0.0471318594554942,0.0170302461543212,-0.0805111419179638,-0.0137525769930247,-4.60383995604149
"Earring_No",1,7895,-0.0670358011305398,0.0347171001930637,-0.135081317508945,0.00100971524786497,-6.48382791093842
"Earring_No",1,7896,-0.0639244729406661,0.0321034363968478,-0.126847208278488,-0.00100173760284447,-6.19241530346
"Earring_No",1,7897,-0.0630818957848351,0.0208851504337951,-0.104016790635073,-0.0221470009345967,-6.1133418674937
"Earring_No",1,7898,-0.0557630232754348,0.0353330264190563,-0.125015755056785,0.0134897085059155,-5.42367667903566
"Earring_No",1,7899,-0.0519097873873492,0.0383814471803495,-0.127137423860834,0.0233178490861358,-5.05854878566826
"Earring_No",1,7900,-0.0509305588898668,0.0384363870628437,-0.12626587753304,0.0244047597533067,-4.96553387705483
"Earring_No",1,7901,0.020412045644439,0.0363265981620736,-0.0507880867532254,0.0916121780421033,2.06217961629755
"Earring_No",1,7902,-0.0962225333317984,0.0628032680816371,-0.219316938771807,0.0268718721082103,-9.17381249632158
"Earring_No",1,7903,-0.0634817186001006,0.0180329286736643,-0.0988262588004825,-0.0281371783997187,-6.15087239218414
"Earring_No",1,7904,-0.0790525914119468,0.0456393635508509,-0.168505743971615,0.010400561147721,-7.60086708413764
"Earring_No",1,7905,-0.0620940512877741,0.0219286776798185,-0.105074259540218,-0.0191138430353299,-6.02055062479658
"Earring_No",1,7906,-0.0455821449546253,0.0441472657064071,-0.132110785739183,0.0409464958299325,-4.45588853187062
"Earring_No",1,7907,-0.0968317430795718,0.0498858469466863,-0.194608003095077,0.000944516935933351,-9.22912784406659
"Earring_No",1,7908,-0.0279206412929721,0.0317394761195631,-0.0901300144873157,0.0342887319013716,-2.75344626531979
"Earring_No",1,7909,-0.0738745430434681,0.0285848308406772,-0.129900811491195,-0.0178482745957408,-7.12117905256906
"Earring_No",1,7910,0.0028711190812253,0.0408406643271236,-0.077176582999937,0.0829188211623876,0.287524469104206
"Earring_No",1,7911,-0.055752400761789,0.0325218623626673,-0.119495250992617,0.0079904494690389,-5.42267203541471
"Earring_No",1,7912,-0.0402535555189619,0.0215873950541807,-0.0825648498251561,0.00205773878723226,-3.94541434303751
"Earring_No",1,7913,0.014111695748434,0.0359660885118071,-0.056381837734708,0.0846052292315759,1.42117357510005
"Earring_No",1,7914,0.0609798727175426,0.0594091362552983,-0.0554620343428422,0.177421779777927,6.28775211358183
"Earring_No",1,7915,-0.0347484530377309,0.0409548642231002,-0.115019986915007,0.0455230808395454,-3.41516580808982
"Earring_No",1,7916,0.0165251405791784,0.0227171710310007,-0.028000514641583,0.0610507957999398,1.66624359472367
"Earring_No",1,7917,-0.0593361107427339,0.0284047186067904,-0.115009359212043,-0.00366286227342482,-5.76100314722321
"Earring_No",1,7918,-0.04570935008639,0.0338428170754541,-0.11204127155428,0.0206225713815001,-4.46804146018545
"Earring_No",1,7919,-0.0281874407820694,0.0374321773158226,-0.101554508321082,0.0451796267569429,-2.77938813537996
"Earring_No",1,7920,-0.0538447458898157,0.0476553807719482,-0.147249292202834,0.0395598004232028,-5.24207893505804
"Earring_No",1,7921,-0.0868741474468388,0.0255879133023768,-0.137026457519497,-0.0367218373741802,-8.32075309540708
"Earring_No",1,7922,-0.0176854582630564,0.0398243808895762,-0.0957412448066257,0.0603703282805129,-1.75299884137389
"Earring_No",1,7923,0.00805359817195171,0.0305017172093734,-0.0517297675584201,0.0678369639023236,0.80861156292702
"Earring_No",1,7924,-0.100675905606223,0.0338751257790457,-0.167071152133153,-0.0342806590792935,-9.57739600074122
"Earring_No",1,7925,0.0977775329273934,0.0295234895037892,0.0399114934999666,0.15564357235482,10.2717439498182
"Earring_No",1,7926,-0.0613213507697469,0.0176514736163346,-0.0959182390577628,-0.026724462481731,-5.94790459238156
"Earring_No",1,7927,-0.078797355585397,0.0258590010734992,-0.129480997689456,-0.0281137134813385,-7.57728050513343
"Earring_No",1,7928,-0.0638185590210149,0.0487699863777678,-0.15940773232144,0.0317706142794099,-6.18247924829778
"Earring_No",1,7929,-0.0866972277608377,0.0532490695543107,-0.191065404087287,0.0176709485656112,-8.30453179694071
"Earring_No",1,7930,-0.0339726801583683,0.0344615300068333,-0.101517278971762,0.033571918655025,-3.34020884213458
"Earring_No",1,7931,0.00807777294891222,0.0334476261033481,-0.0574795742136501,0.0736351201114745,0.811048618084764
"Earring_No",1,7932,-0.0176002653953684,0.0335315797186899,-0.0833221616440005,0.0481216308532637,-1.74462854106356
"Earring_No",1,7933,-0.0322214972247812,0.0338854736808027,-0.0986370256391546,0.0341940311895922,-3.17079156847087
"Earring_No",1,7934,-0.0670137915034614,0.0425006371040568,-0.150315040227413,0.0162874572204899,-6.48176963221405
"Earring_No",1,7935,-0.0813513693803162,0.0302118632414644,-0.140566621333586,-0.022136117427046,-7.81302822607332
"Earring_No",1,7936,-0.00912655632907613,0.0403209605373497,-0.0881556389822815,0.0699025263241293,-0.908503572325359
"Earring_No",1,7937,-0.070028480917218,0.0441306665697504,-0.156524587393929,0.0164676255594928,-6.76327351470931
"Earring_No",1,7938,0.0194768059603074,0.0142279527979142,-0.00840998152360433,0.0473635934442192,1.96677163728975
"Earring_No",1,7939,0.0866540962212523,0.0736307329902983,-0.0576621404397324,0.230970332882237,9.05193996895954
"Earring_No",1,7940,-0.021916974522679,0.030988686845083,-0.0826548007390418,0.0388208516936837,-2.16785427146295
"Earring_No",1,7941,-0.097641541738282,0.0477612261165489,-0.191253544926718,-0.00402953854984622,-9.30260422003774
"Earring_No",1,7942,-0.0532460782306236,0.0291820859996975,-0.110442966790031,0.00395081032878353,-5.18533344811508
"Earring_No",1,7943,-0.0786882094795458,0.0165656158887493,-0.111156816621494,-0.0462196023375972,-7.56719237467832
"Earring_No",1,7944,-0.0778205654643004,0.0245839867330204,-0.12600517946102,-0.0296359514675804,-7.48695880027291
"Earring_No",1,7945,-0.0638395683087825,0.0360186033799129,-0.134436030933412,0.00675689431584679,-6.18445026688398
"Earring_No",1,7946,-0.0591186828856056,0.0364300307634814,-0.130521543182029,0.012284177410818,-5.74051073634982
"Earring_No",1,7947,-0.02417714399487,0.028575641406151,-0.0801854011509259,0.031831113161186,-2.38872180758358
"Earring_No",1,7948,-0.0273879674930576,0.0348723079236891,-0.0957376910234883,0.0409617560373731,-2.70163177512782
"Earring_No",1,7949,0.0206123587798307,0.0342866289059297,-0.0465894338757914,0.0878141514354528,2.0826260592786
"Earring_No",1,7950,-0.00752800501946201,0.03546390149189,-0.0770372519435664,0.0619812419046423,-0.749974055914648
"Earring_No",1,7951,-0.0478032553302758,0.0470993930212321,-0.140118065651891,0.0445115549913391,-4.66786704819709
"Earring_No",1,7952,-0.0453833539336003,0.0333088549343465,-0.110668709604919,0.0199020017377188,-4.43689333242395
"Earring_No",1,7953,-0.0652356026430195,0.0306137871370587,-0.125238625431655,-0.00523257985438446,-6.31532861880442
"Earring_No",1,7954,-0.0137581639076469,0.0348166052692357,-0.0819987102353488,0.054482382420055,-1.36639529222226
"Earring_No",1,7955,-0.0829411037846591,0.045241450080199,-0.171614345941849,0.00573213837253095,-7.95946459842475
"Earring_No",1,7956,-0.0488227267507522,0.0343041497574685,-0.11605886027539,0.0184134067738861,-4.76500590963477
"Earring_No",1,7957,-0.0497488697482776,0.0373021779739832,-0.122861138577285,0.0233633990807295,-4.8531663016645
"Earring_No",1,7958,-0.0540890579965188,0.033482396971248,-0.119714556060165,0.0115364400671272,-5.2652266146359
"Earring_No",1,7959,-0.072329078857719,0.0545008481507855,-0.179150741233259,0.0344925835178205,-6.97752718536444
"Earring_No",1,7960,-0.0371033592620017,0.0300748987724729,-0.0960501608560486,0.0218434423320453,-3.64234643577401
"Earring_No",1,7961,-0.0274339494371443,0.0291363501702788,-0.0845411957708909,0.0296732968966022,-2.70610564039596
"Earring_No",1,7962,-0.028867369150803,0.0264047900491636,-0.0806207576471637,0.0228860193455576,-2.84546871983459
"Earring_No",1,7963,0.0182481721763477,0.0193207401674207,-0.0196204785517968,0.0561168229044922,1.84156874681531
"Earring_No",1,7964,-0.0252195818440477,0.0379951716043395,-0.0996901181885531,0.0492509545004577,-2.49042248095273
"Earring_No",1,7965,-0.0567442406846622,0.0234577656732393,-0.102721461404211,-0.0107670199651132,-5.51643110041049
"Earring_No",1,7966,-0.0500709167316529,0.0175310107341557,-0.084431697770598,-0.0157101356927078,-4.88380311892268
"Earring_No",1,7967,-0.0319309874089053,0.0275138583234901,-0.085858149722946,0.0219961749051353,-3.14265764656564
"Earring_No",1,7968,-0.0466612099226864,0.0327210933004244,-0.110794552791518,0.0174721329461454,-4.55893123057879
"Earring_No",1,7969,-0.0367098652076993,0.0384113018438889,-0.111996016821722,0.0385762864063229,-3.60442281113889
"Earring_No",1,7970,-0.0563584521297937,0.0292984669585531,-0.113783447368558,0.00106654310897039,-5.47997338887416
"Earring_No",1,7971,-0.0940891200629898,0.0353633163481963,-0.163401220105455,-0.024777020020525,-8.97983586015415
"Earring_No",1,7972,0.0404953588057301,0.0317184483368284,-0.0216727999344536,0.102663517545914,4.13264766928252
"Earring_No",1,7973,-0.0796344067856408,0.0295747678434466,-0.137600951758796,-0.0216678618124855,-7.65461068424164
"Earring_No",1,7974,-0.082408275120069,0.0251453209451083,-0.131693104172481,-0.0331234460676567,-7.91040969508984
"Earring_No",1,7975,-0.0379583367227123,0.029680071995913,-0.0961312778347017,0.0202146043892771,-3.72469484970317
"Earring_No",1,7976,0.0108411129914818,0.0280404498998036,-0.0441181688121332,0.0658003947950969,1.09000907925794
"Earring_No",1,7977,-0.0589639138141402,0.0253133776477335,-0.108578134003698,-0.00934969362458245,-5.72592115374073
"Earring_No",1,7978,-0.0616457915422937,0.029662292718626,-0.119783885270801,-0.00350769781378681,-5.97841397736341
"Earring_No",1,7979,-0.0477583915149994,0.025001162408103,-0.0967606698348812,0.0012438868048824,-4.66358998905256
"Earring_No",1,7980,-0.0800817175549348,0.0401019642598472,-0.158681567504235,-0.0014818676056343,-7.69590853420211
"Earring_No",1,7981,-0.0456589914260452,0.0318988596217079,-0.108180756284593,0.0168627734325023,-4.46323047759697
"Earring_No",1,7982,-0.0807575235399864,0.0222083589926624,-0.124285907165605,-0.037229139914368,-7.75826711813399
"Earring_No",1,7983,-0.0545410974783617,0.0333071233512507,-0.119823059246813,0.0107408642900896,-5.30804079493054
"Earring_No",1,7984,-0.0566839075590913,0.0187027077030982,-0.0933412146571639,-0.0200266004610188,-5.51073043941607
"Earring_No",1,7985,-0.0362138129711972,0.0399790029039316,-0.114572658662903,0.0421450327205087,-3.55659370759931
"Earring_No",1,7986,-0.0376045034815149,0.0185941489952024,-0.0740490355121116,-0.00115997145091823,-3.69062341898767
"Earring_No",1,7987,-0.068765557145458,0.0618009547896518,-0.189895428533175,0.0523643142422596,-6.64544824992675
"Earring_No",1,7988,-0.0413772400854934,0.0381458748974314,-0.116143154884459,0.0333886747134721,-4.05328877871478
"Earring_No",1,7989,-0.0125151343386737,0.0294253777526907,-0.0701888747339474,0.0451586060566001,-1.24371457299169
"Earring_No",1,7990,-0.0340906853830261,0.0377871493543204,-0.108153498117494,0.0399721273514419,-3.35161452952696
"Earring_No",1,7991,0.031117498692451,0.0390914159054912,-0.0455016764823119,0.107736673867214,3.16067092051053
"Earring_No",1,7992,-0.0715828061291752,0.0192735837968943,-0.109359030371088,-0.0338065818872624,-6.90808114113972
"Earring_No",1,7993,-0.0761472746132937,0.0191502280715479,-0.113681721633528,-0.0386128275930599,-7.3320279888292
"Earring_No",1,7994,-0.0590754303437642,0.0313226136163213,-0.120467753031754,0.00231689234422567,-5.73643368567573
"Earring_No",1,7995,-0.00821766692767562,0.0277330233351921,-0.062574392664652,0.0461390588093008,-0.818399420301696
"Earring_No",1,7996,-0.052415968047718,0.0167405735312026,-0.0852274921688751,-0.0196044439265608,-5.10659415129701
"Earring_No",1,7997,-0.043355304936229,0.0305904773870169,-0.103312640614782,0.0166020307423241,-4.24289001213585
"Earring_No",1,7998,0.0782877091997331,0.0478838751068228,-0.0155646860096396,0.172140104409106,8.14337523551341
"Earring_No",1,7999,0.0215615007751769,0.0303980245254821,-0.0380186272947679,0.0811416288451218,2.17956296283242
"Earring_No",1,8000,-0.051900470214629,0.0345126482087057,-0.119545260703692,0.0157443202744341,-5.05766419564806
"Earring_No",1,8001,-0.027291700340477,0.0355343434505075,-0.0969390135034716,0.0423556128225177,-2.69226468740387
"Earring_No",1,8002,-0.0647537941285414,0.0318015334006341,-0.127084799593784,-0.00242278866329858,-6.27017967075649
"Earring_No",1,8003,-0.0251243855967817,0.0275708716570117,-0.0791632940445247,0.0289145228509612,-2.48113949325464
"Earring_No",1,8004,-0.10011931376469,0.0397633196487461,-0.178055420276232,-0.0221832072531473,-9.52705350825438
"Earring_No",1,8005,-0.0398027900246945,0.0298959800742718,-0.0983989109702672,0.0187933309208782,-3.90210649014765
"Earring_No",1,8006,0.0140151968702593,0.0175044600581771,-0.0202935448437678,0.0483239385842864,1.41138701783041
"Earring_No",1,8007,-0.063219412726885,0.0443613009347113,-0.150167562558919,0.0237287371051491,-6.12625198591903
"Earring_No",1,8008,-0.0274100909087684,0.0295484080702371,-0.0853249707264332,0.0305047889088963,-2.7037843235651
"Earring_No",1,8009,-0.0273400262415479,0.0171435109774645,-0.0609413077573784,0.00626125527428253,-2.69696705776997
"Earring_No",1,8010,-0.048683779392666,0.0310385023115173,-0.10951924392324,0.0121516851379078,-4.75177233944505
"Earring_No",1,8011,-0.0731997296708479,0.0275441982922308,-0.12718635832362,-0.0192131010180754,-7.05848203014517
"Earring_No",1,8012,-0.0142031254956175,0.0487293150879226,-0.109712583067946,0.0813063320767109,-1.4102736947745
"Earring_No",1,8013,-0.0574296355334743,0.0270259489491492,-0.110400495473807,-0.00445877559314187,-5.58116746431223
"Earring_No",1,8014,-0.0403426716112999,0.0357486522928682,-0.110410030105322,0.0297246868827218,-3.95397397095644
"Earring_No",1,8015,0.0386744380277639,0.0371927872955799,-0.0342234250715726,0.1115723011271,3.94320290177961
"Earring_No",1,8016,-0.0741816966990545,0.0314882405322698,-0.135898648142303,-0.0124647452558056,-7.14970274114776
"Earring_No",1,8017,-0.0529514313612347,0.016996026477336,-0.0862636432568133,-0.019639219465656,-5.15739248728724
"Earring_No",1,8018,-0.037766478209969,0.0233586982064499,-0.0835495266946107,0.00801657027467273,-3.70622184079779
"Earring_No",1,8019,-0.0471892539895938,0.0297313684691912,-0.105462736189208,0.011084228210021,-4.60931501708131
"Earring_No",1,8020,-0.0352504715857202,0.0161901475302554,-0.0669831607450209,-0.00351778242641956,-3.46364101756342
"Earring_No",1,8021,-0.00522462859339069,0.0284108829873907,-0.0609099592486764,0.0504607020618951,-0.521100395963214
"Earring_No",1,8022,-0.0411987623931983,0.020354113939599,-0.0810928257148124,-0.00130469907158418,-4.03616290286476
"Earring_No",1,8023,-0.088499136871711,0.0279890996606262,-0.143357772206538,-0.0336405015368836,-8.46960992396536
"Earring_No",1,8024,-0.0397262901843421,0.0241257031338869,-0.0870126683267604,0.00756008795807616,-3.8947547354355
"Earring_No",1,8025,-0.0533043648679911,0.0420669165209693,-0.135755521249091,0.0291467915131088,-5.19085971514619
"Earring_No",1,8026,-0.0687009413594132,0.0358594011046953,-0.138985367524616,0.00158348480578965,-6.63941587729342
"Earring_No",1,8027,-0.0658159270458873,0.0316958304629879,-0.127939754753344,-0.00369209933843098,-6.36968034743899
