"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5691,0.175988502363405,0.208464215968755,-0.232601360935354,0.584578365662164,19.2424348510027
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5702,0.160747665811349,0.222675509410573,-0.275696332633375,0.597191664256073,17.4388593029789
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5706,0.142964039254491,0.215373674900367,-0.279168363550229,0.565096442059211,15.3688313428205
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5709,0.171609084864109,0.207847443185529,-0.235771903779529,0.578990073507746,18.7213642707799
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5710,0.153485907202709,0.204309258865597,-0.246960240173861,0.55393205457928,16.5891356335787
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5711,0.158757288098189,0.19644978580701,-0.22628429208355,0.543798868279928,17.2053440835988
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5712,0.146155566562861,0.223379556532807,-0.291668364241441,0.583979497367163,15.737622308768
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5724,0.156666544068464,0.21382695386296,-0.262434285502937,0.575767373639865,16.9605536963936
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5731,0.118228195878826,0.22849715890738,-0.32962623557964,0.566082627337291,12.5500916736078
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5735,0.14368768122987,0.214970393524548,-0.277654290078244,0.565029652537984,15.4523472860072
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5736,0.165625750026731,0.222008278527896,-0.269510475887946,0.600761975941408,18.0131354938531
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5741,0.158308747800008,0.213694518471132,-0.260532508403411,0.577150004003427,17.1527845520303
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5753,0.156884215483892,0.200581816279598,-0.236256144424119,0.550024575391903,16.9860154367119
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5763,0.18554679226484,0.22000677977426,-0.24566649609271,0.61676008062239,20.3876530566654
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5766,0.138231144936396,0.213687132465345,-0.280595634695681,0.557057924568473,14.8240929679102
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5768,0.143609177825353,0.234310538629161,-0.315639477887803,0.602857833538509,15.4432842394304
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5778,0.16601381759648,0.196376395832474,-0.21888391823517,0.550911553428129,18.0589414518712
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5783,0.174780134161584,0.225717215824831,-0.267625608855085,0.617185877178253,19.0984331055082
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5785,0.156446780362287,0.223251356214848,-0.281125877818815,0.594019438543389,16.9348528357983
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5791,0.15589952255923,0.214234743747157,-0.264000575185197,0.575799620303658,16.8708768324149
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5793,0.154895146314223,0.209145307263311,-0.255029655921866,0.564819948550312,16.753553428274
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5800,0.165532052606177,0.213545605933229,-0.253017335022951,0.584081440235306,18.0020784854806
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5805,0.169978264603912,0.219589486020163,-0.260417127995608,0.600373657203432,18.527908852992
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5823,0.168385572616561,0.200177425536849,-0.223962181435663,0.560733326668784,18.3392806554677
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5831,0.156577442369257,0.208022608679563,-0.251146870642687,0.5643017553812,16.9501327765867
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5840,0.171241612080388,0.247658142955425,-0.314168348112245,0.656651572273021,18.6777454154261
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5844,0.143323030486223,0.211717456381188,-0.271643184020906,0.558289244993352,15.4102551766394
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5863,0.161313108475811,0.19626322596343,-0.223362814412511,0.545989031364133,17.5052830221272
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5869,0.164209366733074,0.222411612753573,-0.271717394263929,0.600136127730076,17.8461019799712
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5871,0.146246315052284,0.216836771593714,-0.278753757271395,0.571246387375963,15.7481257997427
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5881,0.150372678963398,0.22603697785482,-0.292659797632049,0.593405155558845,16.2267314602879
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5889,0.1450589987737,0.209058216845595,-0.264695106243665,0.554813103791066,15.6107777197059
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5901,0.160393356857915,0.215939001031854,-0.262847085164518,0.583633798880348,17.3972570341102
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5906,0.155224248611282,0.222931841557443,-0.281722160841306,0.59217065806387,16.7919836142815
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5917,0.152643206322045,0.210828507646091,-0.260580668664293,0.565867081308383,16.4909272522609
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5920,0.154038618365456,0.208451448300931,-0.25452622030437,0.562603457035281,16.6535935619656
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5922,0.163206792337232,0.219088851695692,-0.266207356986323,0.592620941660788,17.7280117025122
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5923,0.167802923369391,0.216702474774279,-0.256933927188196,0.592539773926977,18.2703504457006
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5933,0.143457450908876,0.211252059595128,-0.270596585897574,0.557511487715326,15.4257697146308
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5934,0.163476629515834,0.20222748845528,-0.232889247856515,0.559842506888182,17.75978338343
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5947,0.164270167983458,0.202636933681494,-0.23289822203227,0.561438557999186,17.8532673881552
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5950,0.152119646837859,0.210833792872914,-0.261114587193054,0.565353880868771,16.4299532856184
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5966,0.168405786505966,0.227098172333491,-0.276706631267676,0.613518204279607,18.3416727767761
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5972,0.153631982082168,0.22046581104998,-0.278481007575793,0.585744971740129,16.6061676214551
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5974,0.161777934456679,0.198842637723563,-0.227953635481505,0.551509504394863,17.5599152268155
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5975,0.180255196372168,0.223781865048451,-0.258357259122797,0.618867651867132,19.7522927637395
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5980,0.15710139582291,0.202163109828713,-0.239138299441368,0.553341091087188,17.0114252583618
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5981,0.166818625537826,0.207597220286913,-0.240071926224522,0.573709177300175,18.15399447008
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5982,0.163087018712632,0.218451479693246,-0.26507788148613,0.591251918911394,17.7139118362465
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5984,0.162054969333516,0.213422714837473,-0.256253551747931,0.580363490414962,17.5924879351311
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5988,0.154048156779641,0.219539231785928,-0.276248737520778,0.584345051080061,16.654706257564
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,5996,0.167922159134544,0.221834897415178,-0.266874239799206,0.602718558068294,18.284453342199
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6001,0.147963664207575,0.210620266295145,-0.26485205773091,0.56077938614606,15.9470765308495
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6009,0.15482429313468,0.187982861234927,-0.213622114885776,0.523270701155137,16.7452813608453
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6021,0.144941801350359,0.211740590085252,-0.270069755216735,0.559953357917453,15.5972292283864
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6022,0.136111157789826,0.230710452440354,-0.316081328993267,0.588303644572919,14.5809252140313
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6029,0.176423100905738,0.203878938278948,-0.223179618121,0.576025819932476,19.2942687020153
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6031,0.165564925466422,0.212448157984597,-0.250833464183389,0.581963315116232,18.0059576150738
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6033,0.141482041042919,0.218099965796922,-0.285993891919048,0.568957974004886,15.1979815718968
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6034,0.164306559646851,0.217575389500354,-0.262141203773843,0.590754323067545,17.8575563426324
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6036,0.154830875468979,0.215668798511086,-0.267879969612749,0.577541720550707,16.7460498198442
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6038,0.157980453872665,0.226982920796793,-0.286906070889048,0.602866978634379,17.1143303167819
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6046,0.153706273911709,0.227214020389682,-0.291633206052067,0.599045753875485,16.6148308287822
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6047,0.134391923217659,0.225890148134851,-0.308352767126648,0.577136613561967,14.384102966379
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6059,0.158183226201179,0.225179174977351,-0.283167956754429,0.599534409156788,17.1380802700778
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6070,0.151897692952008,0.224263189347147,-0.2876581581684,0.591453544072416,16.4041140727202
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6077,0.169536923204955,0.219035718122341,-0.259773084314832,0.598846930724743,18.4756091217507
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6090,0.153367470620846,0.221041115517143,-0.279873115792754,0.586608057034445,16.5753280325505
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6097,0.141134548462036,0.209598090005439,-0.269677707948623,0.551946804872696,15.1579580823035
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6098,0.151046438689419,0.215732213134605,-0.271788699054405,0.573881576433244,16.3050667376471
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6125,0.152598795614968,0.215116661764963,-0.269029861444359,0.574227452674295,16.4857539226901
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6173,0.16483227710964,0.230605451847167,-0.287154408510807,0.616818962730087,17.9195324076457
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6178,0.147296954381403,0.223830780607,-0.291411375608317,0.586005284371122,15.8697992392378
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6184,0.154797465520832,0.230606290923198,-0.297190864688637,0.6067857957303,16.74214940553
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6185,0.1621487486898,0.22890769301813,-0.286510329625735,0.610807827005335,17.6035162000572
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6189,0.156882094563724,0.215791773407131,-0.266069781314252,0.579833970441699,16.9857673189755
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6195,0.153553236156037,0.196843659981113,-0.232260337406944,0.539366809719018,16.5969857223164
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6203,0.151903509598302,0.224941535715382,-0.288981900403847,0.59278891960045,16.4047911562481
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6208,0.144194557509457,0.229702212725355,-0.306021779432238,0.594410894451152,15.5108821759895
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6211,0.154283876123762,0.203062854546446,-0.243719318787272,0.552287071034795,16.6822072695445
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6223,0.154178155489548,0.224002101864876,-0.28486596416561,0.593222275144705,16.6698722046374
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6228,0.16257718249435,0.234742341848409,-0.29751780752853,0.622672172517231,17.6539123168605
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6234,0.148885813568924,0.217467232943966,-0.27734996300125,0.575121590139097,16.0540463669254
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6245,0.168146818078804,0.205936335532127,-0.235488399564164,0.571782035721773,18.3110299878381
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6260,0.154651355061777,0.218812636076053,-0.274221411647287,0.58352412177084,16.7250934025498
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6262,0.158403651516935,0.218618395002797,-0.270088402688547,0.586895705722418,17.1639033143302
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6263,0.151980997638085,0.218737715731785,-0.276744925196213,0.580706920472383,16.4138114848154
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6269,0.161528055382429,0.208654436927032,-0.247434640994554,0.570490751759413,17.5305431339183
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6270,0.165658036063266,0.20928519500043,-0.244540946137577,0.575857018264108,18.0169457317656
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6272,0.163980998744907,0.211333269861657,-0.250232210183941,0.578194207673755,17.8191927754661
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6275,0.157331436493064,0.21932653619052,-0.272548574440355,0.587211447426484,17.0383457413282
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6276,0.15401259418957,0.223439686601113,-0.28392919154861,0.591954379927751,16.6505577878311
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6293,0.158038833563959,0.222889725914774,-0.278825029228998,0.594902696356916,17.1211676148096
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6305,0.148870342315869,0.232705378326462,-0.307232199203996,0.604972883835733,16.0522508792953
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6308,0.170487859364075,0.221413181051666,-0.263481975497189,0.60445769422534,18.588325446959
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6309,0.165162843599029,0.231517151614233,-0.288610773564868,0.618936460762926,17.9585190969956
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6318,0.141853659494383,0.224346343371703,-0.297865173514155,0.58157249250292,15.2407992228421
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6319,0.158156697829668,0.212916939497737,-0.259160503585897,0.575473899245233,17.1349728287842
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6330,0.161483054814044,0.197382654849572,-0.225386948691117,0.548353058319205,17.5252543116755
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6337,0.162225755252549,0.205968137082449,-0.241471793429051,0.565923303934149,17.612572791311
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6343,0.157787614460801,0.235280684481073,-0.303362527122102,0.618937756043705,17.0917482356304
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6349,0.171313359856288,0.207424878154742,-0.235239401327007,0.577866121039583,18.6862605851771
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6360,0.158493975419949,0.206089471719395,-0.245441389150065,0.562429339989963,17.1744864933197
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6364,0.169787256565231,0.226340322983492,-0.273839776482414,0.613414289612877,18.5052712316458
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6380,0.164634195989665,0.204341238229952,-0.235874630941042,0.565143022920372,17.8961770877998
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6383,0.162906936153939,0.209288868494603,-0.247299246095483,0.573113118403361,17.6927155224098
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6387,0.159507415751926,0.227255587500356,-0.285913535748771,0.604928367252624,17.2932960368337
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6404,0.157228156749493,0.212476712902336,-0.259226200539085,0.573682514038071,17.0262586751773
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6415,0.149567474709878,0.19708156670088,-0.236712396023848,0.535847345443604,16.1331828696593
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6429,0.156080966422115,0.193242701483611,-0.222674728485763,0.534836661329993,16.8920842596867
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6430,0.153748212997479,0.226139879893926,-0.289485951594616,0.596982377589575,16.619721650732
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6436,0.155224969710238,0.215391214712167,-0.26694181112561,0.577391750546086,16.7920678328893
"Background_Yellow+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,6440,0.137698764493217,0.240428257067128,-0.333540619358354,0.608938148344788,14.7629791357563
