"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Mouth_Bored.Cigarette",1,8589,0.0095691254221243,0.0348812176265868,-0.0587980611259859,0.0779363119702345,0.96150558907
"Mouth_Bored.Cigarette",1,8590,0.0136878415994974,0.0337981167895384,-0.0525564673079979,0.0799321505069927,1.37819489887878
"Mouth_Bored.Cigarette",1,8591,-0.0207397451968717,0.037025299705398,-0.0933093326194519,0.0518298422257084,-2.05261558263149
"Mouth_Bored.Cigarette",1,8592,-0.0189578634253954,0.0175521601497443,-0.0533600973188943,0.0154443704681035,-1.87792933487466
"Mouth_Bored.Cigarette",1,8593,-0.0197201136844118,0.0295909304504103,-0.0777183373672159,0.0382781099983923,-1.95269441018533
"Mouth_Bored.Cigarette",1,8594,-0.0328077006396064,0.023637991073319,-0.0791381631433117,0.0135227618640989,-3.22753654743306
"Mouth_Bored.Cigarette",1,8595,0.00459221151651093,0.0434381322885717,-0.0805465277690896,0.0897309508021114,0.460277187876823
"Mouth_Bored.Cigarette",1,8596,-0.0222121887120148,0.0171359394085125,-0.0557986299526994,0.0113742525286698,-2.19673144636957
"Mouth_Bored.Cigarette",1,8597,-0.0119120462798794,0.0351230547831999,-0.0807532336549511,0.0569291410951924,-1.18413787332745
"Mouth_Bored.Cigarette",1,8598,-0.0213082933914829,0.0170534686148659,-0.0547330918766201,0.0121165050936543,-2.10828756360709
"Mouth_Bored.Cigarette",1,8599,-0.029791401893137,0.0259380552946751,-0.0806299902707001,0.0210471864844262,-2.93520122353309
"Mouth_Bored.Cigarette",1,8600,-0.0189790159429832,0.0264136286916869,-0.0707497281786895,0.0327916962927231,-1.88000484174898
"Mouth_Bored.Cigarette",1,8601,-0.019457714006821,0.0171715797321003,-0.0531140102817376,0.0141985822680955,-1.92696345306014
"Mouth_Bored.Cigarette",1,8602,-0.0256583640859262,0.0208543658297639,-0.0665329211122635,0.0152161929404111,-2.53319856660147
"Mouth_Bored.Cigarette",1,8603,-0.029758434960528,0.0182710450298986,-0.0655696832191292,0.00605281329807323,-2.93200124210663
"Mouth_Bored.Cigarette",1,8604,-0.0239030300640186,0.0183846658349869,-0.0599369751005929,0.0121309149725557,-2.3619615289078
"Mouth_Bored.Cigarette",1,8605,-0.0574270866128514,0.0184639393528641,-0.093616407744465,-0.0212377654812377,-5.58092679789607
"Mouth_Bored.Cigarette",1,8606,0.0131232560634935,0.0267284337763951,-0.0392644741382409,0.0655109862652279,1.32097439082826
"Mouth_Bored.Cigarette",1,8607,-0.0129485373325984,0.021131993330093,-0.0543672442595806,0.0284701695943838,-1.28650656900522
"Mouth_Bored.Cigarette",1,8608,-0.025786603813118,0.0272731956781889,-0.0792420673423684,0.0276688597161323,-2.54569688122019
"Mouth_Bored.Cigarette",1,8609,-0.041782230609898,0.021778369593631,-0.0844678350134147,0.000903373793618795,-4.09213842020784
"Mouth_Bored.Cigarette",1,8610,-0.0149956383986087,0.0229114041619522,-0.059901990556035,0.0299107137588176,-1.48837637219608
"Mouth_Bored.Cigarette",1,8611,-0.0151460414336903,0.0222252723194199,-0.0587075751797533,0.0284154923123728,-1.50319170521707
"Mouth_Bored.Cigarette",1,8612,-0.024509508082479,0.0168112068792928,-0.0574594735658928,0.00844045740093482,-2.42115890023941
"Mouth_Bored.Cigarette",1,8613,-0.018929796057589,0.0303254844417736,-0.0783677455634652,0.0405081534482871,-1.87517526797786
"Mouth_Bored.Cigarette",1,8614,-0.008544501129366,0.0357354607573031,-0.0785860042136801,0.0614970019549481,-0.850810062807794
"Mouth_Bored.Cigarette",1,8615,-0.0284357754525036,0.0228373868109903,-0.0731970536020447,0.0163255026970374,-2.80352838643206
"Mouth_Bored.Cigarette",1,8616,-0.032267194347757,0.0165673571339524,-0.0647392143303036,0.000204825634789588,-3.17521628361707
"Mouth_Bored.Cigarette",1,8617,-0.0158093021542651,0.0447782278721583,-0.103574628783695,0.0719560244751652,-1.56849910894901
"Mouth_Bored.Cigarette",1,8618,-0.00204463321027526,0.0359801076526162,-0.072565644209403,0.0684763777888525,-0.204254437167173
"Mouth_Bored.Cigarette",1,8619,-0.020082011002225,0.0295538251368887,-0.0780075082705268,0.0378434862660769,-1.98817104725999
"Mouth_Bored.Cigarette",1,8620,-0.0215887564108537,0.0153337593959622,-0.0516429248269396,0.00846541200523223,-2.13573871915145
"Mouth_Bored.Cigarette",1,8621,-0.00700768551630498,0.0284900386186091,-0.0628481612087788,0.0488327901761688,-0.698318894298477
"Mouth_Bored.Cigarette",1,8622,-0.0346058750095887,0.0236170342714491,-0.080895262181629,0.0116835121624515,-3.40139395112352
"Mouth_Bored.Cigarette",1,8623,-0.0282651513229249,0.0315317021884274,-0.0900672876122425,0.0335369849663927,-2.78694290816371
"Mouth_Bored.Cigarette",1,8624,-0.0124140792786548,0.0341946933777975,-0.079435678299138,0.0546075197418284,-1.23373424636787
"Mouth_Bored.Cigarette",1,8625,-0.016738908233145,0.0225768989947116,-0.0609896302627797,0.0275118137964896,-1.65995911305631
"Mouth_Bored.Cigarette",1,8626,-0.0279649056293312,0.0357973081795597,-0.0981276296612681,0.0421978184026058,-2.75775072421636
"Mouth_Bored.Cigarette",1,8627,-0.0106623828384123,0.0410508540991973,-0.091122056872839,0.0697972911960143,-1.06057411251379
"Mouth_Bored.Cigarette",1,8628,-0.0401472729388744,0.0258134443736341,-0.0907416239111972,0.0104470780334483,-3.93520487130977
"Mouth_Bored.Cigarette",1,8629,-0.0117963573688562,0.0316795500705527,-0.0738882755071395,0.0502955607694272,-1.17270531254871
"Mouth_Bored.Cigarette",1,8630,-0.0235331712416531,0.028582717551846,-0.0795552976432713,0.0324889551599651,-2.32584255993289
"Mouth_Bored.Cigarette",1,8631,-0.0349126267263075,0.036951942851186,-0.107338434714632,0.0375131812620172,-3.43102119502536
"Mouth_Bored.Cigarette",1,8632,-0.0349704214296036,0.022069675190863,-0.0782269848036952,0.00828614194448792,-3.43660220922493
"Mouth_Bored.Cigarette",1,8633,-0.0182696580159761,0.0283640887854471,-0.0738632720354525,0.0373239560035003,-1.81037795311251
"Mouth_Bored.Cigarette",1,8634,-0.0476041971776411,0.0352271742147254,-0.116649458638503,0.0214410642832207,-4.64888852107237
"Mouth_Bored.Cigarette",1,8635,-0.0219493919535077,0.0193616068080715,-0.0598981412973279,0.0159993573903124,-2.17102568687508
"Mouth_Bored.Cigarette",1,8636,-0.00605626283480377,0.035429763227978,-0.0754985987616406,0.063386073092033,-0.603796064131257
"Mouth_Bored.Cigarette",1,8637,-0.00715025219387929,0.0272804110842903,-0.0606198579190883,0.0463193535313297,-0.712474995933099
"Mouth_Bored.Cigarette",1,8638,-0.0262325866643216,0.0260735550075522,-0.0773367544791238,0.0248715811504807,-2.58915013876307
"Mouth_Bored.Cigarette",1,8639,-0.0297042759275127,0.0232057213039462,-0.0751874896832473,0.015778937828222,-2.92674399079463
"Mouth_Bored.Cigarette",1,8640,-0.0199224827435908,0.0229966360100895,-0.0649958893233663,0.0251509238361846,-1.97253414363078
"Mouth_Bored.Cigarette",1,8641,-0.0195438631915018,0.0307282675319796,-0.0797712675541818,0.0406835411711782,-1.93541200127483
"Mouth_Bored.Cigarette",1,8642,-0.0102688290132852,0.0296372042406532,-0.0683577493249654,0.0478200912983951,-1.02162845989727
"Mouth_Bored.Cigarette",1,8643,-0.0266626085626508,0.0221625106711692,-0.0701011294781425,0.0167759123528409,-2.63102993207879
"Mouth_Bored.Cigarette",1,8644,-0.0231003023139391,0.0164573440555469,-0.0553566966628111,0.00915609203493278,-2.28355329994345
"Mouth_Bored.Cigarette",1,8645,0.011375752262053,0.0376125733776421,-0.0623448915581255,0.0850963960822315,1.14407021829035
"Mouth_Bored.Cigarette",1,8646,-0.0209322506134182,0.031879033484838,-0.0834151562437008,0.0415506550168643,-2.07146916990134
"Mouth_Bored.Cigarette",1,8647,-0.0188123333223731,0.0336974171643115,-0.0848592709644236,0.0472346043196775,-1.86364858070739
"Mouth_Bored.Cigarette",1,8648,-0.03114230240007,0.0236486798376508,-0.0774937148818657,0.0152091100817256,-3.06623758093705
"Mouth_Bored.Cigarette",1,8649,-0.0278495980117182,0.0326686243369096,-0.091880101712061,0.0361809056886245,-2.74653730563718
"Mouth_Bored.Cigarette",1,8650,-0.0138003111218877,0.0352625070013555,-0.0829148248445444,0.055314202600769,-1.37055233628669
"Mouth_Bored.Cigarette",1,8651,-0.0343378679169808,0.0395442483939324,-0.111844594769088,0.0431688589351267,-3.37550137002368
"Mouth_Bored.Cigarette",1,8652,0.00938940266309517,0.0348290599089135,-0.0588755547583752,0.0776543600845656,0.943362139174053
"Mouth_Bored.Cigarette",1,8653,0.0177444010579948,0.038345437987019,-0.0574126573965623,0.092901459512552,1.79027682661168
"Mouth_Bored.Cigarette",1,8654,0.0196242199454267,0.0245029101420051,-0.0284014839329034,0.0676499238237568,1.98180407341499
"Mouth_Bored.Cigarette",1,8655,-0.0143501778967887,0.0393290310382133,-0.0914350787316868,0.0627347229381094,-1.42477048483847
"Mouth_Bored.Cigarette",1,8656,0.0196187393610226,0.0273656478153992,-0.0340179303571598,0.073255409079205,1.98124515506168
"Mouth_Bored.Cigarette",1,8657,-0.0349327802550175,0.0178823258391002,-0.0699821388996538,0.000116578389618892,-3.43296738110088
"Mouth_Bored.Cigarette",1,8658,-0.0133918458169292,0.0345642148916927,-0.0811377070046469,0.0543540153707885,-1.33025739988735
"Mouth_Bored.Cigarette",1,8659,-0.0129729814563538,0.0351399843708178,-0.0818473508231567,0.0559013879104492,-1.28891950436381
"Mouth_Bored.Cigarette",1,8660,0.0155192472865617,0.0368158841581104,-0.0566398856633347,0.087678380236458,1.56402961900102
"Mouth_Bored.Cigarette",1,8661,0.0131066986582853,0.0333897099312721,-0.0523371328070081,0.0785505301235787,1.31929679228755
"Mouth_Bored.Cigarette",1,8662,-0.0224194708929381,0.0269787048296792,-0.0752977323591094,0.0304587905732332,-2.21700222021911
"Mouth_Bored.Cigarette",1,8663,-0.02874296504657,0.0188255574065749,-0.0656410575634568,0.00815512747031669,-2.83338154556705
"Mouth_Bored.Cigarette",1,8664,-0.0237800602847918,0.0260881630769099,-0.0749128599155352,0.0273527393459517,-2.34995426262256
"Mouth_Bored.Cigarette",1,8665,-0.0252506575347907,0.0411475101652121,-0.105899777458607,0.0553984623890251,-2.49345261134625
"Mouth_Bored.Cigarette",1,8666,-0.018822301146529,0.0304598771595892,-0.078523660379324,0.0408790580862659,-1.86462678172638
"Mouth_Bored.Cigarette",1,8667,-0.00268849762110914,0.0336111580799867,-0.068566367457883,0.0631893722156647,-0.268488684795631
"Mouth_Bored.Cigarette",1,8668,-0.046574465687318,0.0266688920170854,-0.0988454940408053,0.00569656266616928,-4.55065190895913
"Mouth_Bored.Cigarette",1,8669,0.000744157174148149,0.0299620983114168,-0.0579815555162288,0.0594698698645251,0.0744434127792903
"Mouth_Bored.Cigarette",1,8670,0.0138304197861871,0.0359599729407742,-0.0566511271777303,0.0843119667501046,1.39265024856163
"Mouth_Bored.Cigarette",1,8671,-0.045755504017583,0.0299578235408946,-0.104472838157736,0.0129618301225704,-4.4724505338778
"Mouth_Bored.Cigarette",1,8672,-0.0459946077463701,0.0265060876186499,-0.0979465394789238,0.00595732398618367,-4.49528879669134
"Mouth_Bored.Cigarette",1,8673,-0.0212659192196548,0.0252235709400396,-0.0707041182621324,0.0281722798228227,-2.10413939547679
"Mouth_Bored.Cigarette",1,8674,-0.0361563488558208,0.0184271194203602,-0.0722735029197267,-3.91947919148733e-05,-3.55105151333571
"Mouth_Bored.Cigarette",1,8675,-0.0227387091395413,0.0247948552031593,-0.0713366253377336,0.0258592070586511,-2.24821331082593
"Mouth_Bored.Cigarette",1,8676,-0.0155892320777389,0.0361461035830219,-0.0864355951004619,0.0552571309449841,-1.5468348972804
"Mouth_Bored.Cigarette",1,8677,-0.038938800602633,0.0149958766717375,-0.0683307188792384,-0.00954688232602757,-3.81904304887252
"Mouth_Bored.Cigarette",1,8678,-0.0149626512810003,0.0236594290700467,-0.0613351322582918,0.0314098296962913,-1.48512670408337
"Mouth_Bored.Cigarette",1,8679,-0.0215687858127465,0.0262330962500633,-0.0729856544628705,0.0298480828373776,-2.13378429180487
"Mouth_Bored.Cigarette",1,8680,-0.0358247572522558,0.0275591737546725,-0.0898407378114139,0.0181912233069022,-3.51906454883353
"Mouth_Bored.Cigarette",1,8681,-0.0238533065678666,0.0265454669620748,-0.0758824218135331,0.0281758086778,-2.35710650357418
"Mouth_Bored.Cigarette",1,8682,-0.0320264275138066,0.0261105524991235,-0.0832031104120886,0.0191502553844755,-3.1519012803666
"Mouth_Bored.Cigarette",1,8683,-0.000449543653120384,0.0329560257520579,-0.0650433541271538,0.064144266820913,-0.0449442623511986
"Mouth_Bored.Cigarette",1,8684,-0.0238433700443813,0.037505111527594,-0.0973533886384655,0.0496666485497028,-2.35613626784941
"Mouth_Bored.Cigarette",1,8685,-0.0173332992688969,0.0260153063938206,-0.0683232998007852,0.0336567012629914,-1.71839418345354
"Mouth_Bored.Cigarette",1,8686,-0.0406709010640233,0.0289293176876166,-0.097372363731752,0.0160305616037053,-3.9854939323434
"Mouth_Bored.Cigarette",1,8687,-0.0155780866033933,0.0285901237688797,-0.0716147291903976,0.0404585559836109,-1.54573758393948
"Mouth_Bored.Cigarette",1,8688,0.00952091450096475,0.0329504517886111,-0.0550619710047131,0.0741038000066426,0.95663825921406
"Mouth_Bored.Cigarette",1,8689,-0.0306702698620263,0.0208004805114654,-0.0714392116644984,0.0100986719404458,-3.02047089020645
"Mouth_Bored.Cigarette",1,8690,-0.0322579681407893,0.0204804808297701,-0.0723997105671387,0.00788377428556016,-3.17432295400187
"Mouth_Bored.Cigarette",1,8691,-0.0412848144733767,0.039900201370352,-0.119489209159267,0.0369195802125132,-4.04442043537485
"Mouth_Bored.Cigarette",1,8692,-0.013293053322248,0.0293943261183516,-0.0709059325142171,0.044319825869721,-1.32050908834426
"Mouth_Bored.Cigarette",1,8693,0.00718090811921321,0.0315416948745333,-0.0546408138348721,0.0690026300732985,0.720675266532167
"Mouth_Bored.Cigarette",1,8694,0.0123861117660527,0.0412448376112707,-0.068453769952038,0.0932259934841433,1.24631373356454
"Mouth_Bored.Cigarette",1,8695,0.0147272845358905,0.0428248661946172,-0.0692094532055592,0.0986640222773403,1.48362653306171
"Mouth_Bored.Cigarette",1,8696,-0.0176332269368126,0.0340885096798333,-0.0844467059092859,0.0491802520356607,-1.74786713618719
"Mouth_Bored.Cigarette",1,8697,-0.0190520172463954,0.0250608890146053,-0.0681713597150219,0.030067325222231,-1.88716746784263
"Mouth_Bored.Cigarette",1,8698,-0.00877843296202213,0.0508503421981019,-0.108445103670302,0.0908882377462575,-0.87400150180249
"Mouth_Bored.Cigarette",1,8699,-0.018882902978528,0.038815402760894,-0.0949610923898802,0.0571952864328242,-1.87057378492583
"Mouth_Bored.Cigarette",1,8700,-0.0175401049128939,0.0358221015979418,-0.0877514240448599,0.052671214219072,-1.73871727270029
"Mouth_Bored.Cigarette",1,8701,-0.00274877043082958,0.0466115925031269,-0.0941074917369582,0.0886099508752991,-0.274499602051004
"Mouth_Bored.Cigarette",1,8702,-0.0381817600610802,0.0174735448115837,-0.0724299078917842,-0.00393361223037615,-3.74620259702642
"Mouth_Bored.Cigarette",1,8703,0.0130206659895525,0.0353887761670321,-0.0563413352978305,0.0823826672769354,1.3105803977431
"Mouth_Bored.Cigarette",1,8704,-0.0299891974850863,0.0292158876539975,-0.0872523372869214,0.0272739423167488,-2.95439831425198
"Mouth_Bored.Cigarette",1,8705,-0.0241174409919577,0.016504274691873,-0.0564658193880288,0.00823093740411331,-2.38289394718874
"Mouth_Bored.Cigarette",1,8706,-0.00283069329737693,0.0261435745767563,-0.0540720994678193,0.0484107128730654,-0.282669066273944
"Mouth_Bored.Cigarette",1,8707,-0.00871520280118731,0.0356581399609548,-0.0786051571246587,0.0611747515222841,-0.867733550814853
"Mouth_Bored.Cigarette",1,8708,-0.0207343994637668,0.0299707089314529,-0.0794769889694144,0.0380081900418809,-2.05209198065656
"Mouth_Bored.Cigarette",1,8709,-0.0193575578332605,0.0285258163850538,-0.075268157947966,0.036553042281445,-1.91714034107568
"Mouth_Bored.Cigarette",1,8710,0.00171602582545078,0.0433910145793997,-0.0833303627501726,0.0867624144010741,0.171749904033858
"Mouth_Bored.Cigarette",1,8711,0.0204373800428345,0.0435231009050779,-0.0648678977311181,0.105742657816787,2.06476533297073
"Mouth_Bored.Cigarette",1,8712,-0.0239987305058752,0.018699000214693,-0.0606487709266734,0.012651309914923,-2.37130508523313
"Mouth_Bored.Cigarette",1,8713,-0.0356911375585691,0.014696501066113,-0.0644962796481506,-0.00688599546898769,-3.50617193445754
"Mouth_Bored.Cigarette",1,8714,-0.021973238021346,0.0312808370291176,-0.0832836785984166,0.0393372025557246,-2.17335849541884
"Mouth_Bored.Cigarette",1,8715,-0.0224495662334284,0.0288488799230911,-0.078993370882687,0.0340942384158302,-2.21994498854942
"Mouth_Bored.Cigarette",1,8716,-0.00596516208986139,0.0481542675650815,-0.100347526517421,0.0884172023376984,-0.594740583433995
"Mouth_Bored.Cigarette",1,8717,-0.00773478697550566,0.0346452060675345,-0.0756393908678733,0.060169816916862,-0.770495048658115
"Mouth_Bored.Cigarette",1,8718,-0.0325991973466503,0.0177497539026969,-0.0673887149959362,0.00219032030263559,-3.20735706646472
"Mouth_Bored.Cigarette",1,8719,0.00686952782688724,0.0348893509549611,-0.0615136000448364,0.0752526556986109,0.689317715539484
"Mouth_Bored.Cigarette",1,8720,-0.0133182972607935,0.0297893849058773,-0.071705491676313,0.0450688971547261,-1.32300011590671
"Mouth_Bored.Cigarette",1,8721,-0.0329181545641404,0.022665965834644,-0.0773434476000427,0.0115071384717619,-3.23822485551457
"Mouth_Bored.Cigarette",1,8722,-0.0282269798564307,0.0289800543958537,-0.085027886472304,0.0285739267594426,-2.78323207238856
"Mouth_Bored.Cigarette",1,8723,0.0127597216429606,0.0363424298554339,-0.0584714408736898,0.083990884159611,1.28414742345595
"Mouth_Bored.Cigarette",1,8724,-0.0384237534601599,0.0306732855018813,-0.0985433930438472,0.0216958861235275,-3.76949256251168
"Mouth_Bored.Cigarette",1,8725,-0.0260510136088431,0.0246288401750834,-0.0743235403520066,0.0222215131343204,-2.57146134726165
"Mouth_Bored.Cigarette",1,8726,0.014121113972488,0.0344688540320318,-0.0534378399302943,0.0816800678752703,1.42212878693482
"Mouth_Bored.Cigarette",1,8727,-0.0193518832138521,0.034390845826926,-0.0867579410346271,0.0480541746069229,-1.91658375659743
"Mouth_Bored.Cigarette",1,8728,-0.0147333880448606,0.0333460682898821,-0.0800916818930296,0.0506249058033083,-1.46253827617456
"Mouth_Bored.Cigarette",1,8729,0.0104720872497845,0.029892095841618,-0.0481164205997867,0.0690605950993557,1.05271114605128
"Mouth_Bored.Cigarette",1,8730,-0.0200703119138969,0.0231913822902573,-0.0655254212028011,0.0253847973750074,-1.98702439150847
"Mouth_Bored.Cigarette",1,8731,-0.0240640147319801,0.0270707884985435,-0.0771227601891253,0.028994730725165,-2.37767849098258
"Mouth_Bored.Cigarette",1,8732,-0.0333644720580204,0.025862113090598,-0.0840542137155924,0.0173252695995516,-3.28140169249487
"Mouth_Bored.Cigarette",1,8733,0.000139404154484852,0.0368510619107112,-0.0720886771905091,0.0723674854994788,0.0139413871695471
"Mouth_Bored.Cigarette",1,8734,-0.0400098785826604,0.0241585903863016,-0.0873607157398114,0.00734095857449064,-3.92200520386908
"Mouth_Bored.Cigarette",1,8735,-0.0158835151184205,0.0306921111392304,-0.076040052951312,0.044273022714471,-1.57580373134421
"Mouth_Bored.Cigarette",1,8736,-0.0131482207956974,0.0290795738059892,-0.0701441854554362,0.0438477438640415,-1.30621605333359
