"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7465,-0.378596620983836,0.08490083270355,-0.545002253082794,-0.212190988884878,-31.5178200297683
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7470,-0.385155137671712,0.0863296730054472,-0.554361296762389,-0.215948978581036,-31.9654919134812
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7478,-0.373159308727948,0.0866379206651138,-0.542969633231571,-0.203348984224325,-31.1444468799824
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7499,-0.379046946226428,0.0838705894157165,-0.543433301481232,-0.214660590971623,-31.5486523412714
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7505,-0.3836510764005,0.0849500843112172,-0.550153241650486,-0.217148911150514,-31.8630868523241
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7509,-0.378143452290916,0.0855171125383742,-0.54575699286613,-0.210529911715703,-31.4867790169065
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7513,-0.390276151615493,0.083400964388102,-0.553742041816173,-0.226810261414814,-32.3130070037803
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7552,-0.390127860747748,0.0876663421125123,-0.561953891288272,-0.218301830207224,-32.3029688965924
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7631,-0.386628791336664,0.086152996602215,-0.555488664677006,-0.217768917996323,-32.0656773781968
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7632,-0.388171727100841,0.0898016728808442,-0.564183005947296,-0.212160448254387,-32.1704148518095
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7640,-0.386860428334671,0.0871877809587013,-0.557748479013725,-0.215972377655616,-32.0814116583594
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7642,-0.393667366871935,0.0743736464943219,-0.539439714000805,-0.247895019743064,-32.5421593949384
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7648,-0.393042859166615,0.0848582250114159,-0.55936498018899,-0.22672073814424,-32.5000182963455
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7659,-0.38058496408609,0.0911938491171914,-0.559324908355785,-0.201845019816395,-31.6538508171839
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7681,-0.38296456392036,0.0777330363537257,-0.535321315173663,-0.230607812667058,-31.8162939509724
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7693,-0.381609534991509,0.0925773859006611,-0.563061211356805,-0.200157858626213,-31.7238404323497
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7715,-0.386215317544465,0.0934153532657667,-0.569309409945368,-0.203121225143562,-32.0375825083559
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7722,-0.393167330348408,0.0924106695491261,-0.574292242664696,-0.212042418032121,-32.5084195759698
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7742,-0.400970673356949,0.0857203324099148,-0.568982524880382,-0.232958821833516,-33.0330300085787
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7753,-0.388038516411687,0.0886503540410742,-0.561793210332192,-0.214283822491181,-32.1613786241792
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7760,-0.39413342678655,0.0873536061273334,-0.565346494796124,-0.222920358776977,-32.573591465188
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7783,-0.379295195292159,0.079706844570687,-0.535520610650706,-0.223069779933613,-31.5656432153042
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7786,-0.39267204688284,0.0759539221152524,-0.541541734228735,-0.243802359536945,-32.4749838327188
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7790,-0.38128229818644,0.0848915452661091,-0.547669726908014,-0.214894869464866,-31.701494303992
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7792,-0.398140964580826,0.0817145042908641,-0.55830139299092,-0.237980536170733,-32.8432646221188
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7803,-0.381449972636793,0.0849548941177241,-0.547961565107532,-0.214938380166053,-31.7129452583514
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7821,-0.38256808832033,0.0931712411935719,-0.565183721059731,-0.19995245558093,-31.7892554154988
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7823,-0.392499745638467,0.0964116116707154,-0.581466504513069,-0.203532986763864,-32.4633481860174
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7825,-0.383774978507685,0.0871437843182497,-0.554576795771454,-0.212973161243916,-31.871528636452
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7844,-0.388330603577967,0.0837203589283957,-0.552422507077623,-0.224238700078312,-32.1811905213199
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7850,-0.377056039137685,0.0906810498894923,-0.55479089692109,-0.19932118135428,-31.4122363172285
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7860,-0.386000243095189,0.0792817442229395,-0.54139246177215,-0.230608024418228,-32.0229639568603
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7865,-0.376608326338675,0.0839357722601398,-0.541122439968549,-0.212094212708801,-31.3815218224491
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7870,-0.380486197158335,0.0817432205910042,-0.540702909516704,-0.220269484799967,-31.6471001446391
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7877,-0.386126726522205,0.0778614794743086,-0.53873522629185,-0.23351822675256,-32.0315613816101
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7893,-0.377670917458282,0.0902594820950361,-0.554579502364552,-0.200762332552011,-31.4543964831609
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7915,-0.386898927281231,0.0875952435692436,-0.558585604676949,-0.215212249885514,-32.0840264021297
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7963,-0.391710836234941,0.0842692722819152,-0.556878609907495,-0.226543062562388,-32.4100468641262
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7979,-0.381450532367353,0.0807361978487206,-0.539693480150846,-0.223207584583861,-31.7129834806922
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7983,-0.380703992707927,0.0792635615805037,-0.536060573405714,-0.22534741201014,-31.6619854809905
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7985,-0.381000599160552,0.0826069218301703,-0.542910165947685,-0.219091032373418,-31.6822519713219
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7988,-0.383271828973781,0.0911346061816233,-0.561895657089763,-0.204648000857799,-31.83724120271
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7992,-0.377906955632241,0.0793448097172121,-0.533422782677977,-0.222391128586506,-31.4705739529227
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,7993,-0.389631506141703,0.091508712973472,-0.568988583569708,-0.210274428713698,-32.2693588228212
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8005,-0.385649003004721,0.0821060751695954,-0.546576910337128,-0.224721095672314,-31.9990835029299
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8014,-0.388569664953211,0.0890517636524693,-0.563111121712051,-0.214028208194371,-32.1974014414016
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8025,-0.392272937588306,0.0897950907194581,-0.568271315398443,-0.216274559778168,-32.4480285924672
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8028,-0.386962630803993,0.0846846289669709,-0.552944503579256,-0.22098075802873,-32.0883527510964
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8036,-0.387931862793262,0.0874573824340766,-0.559348332364052,-0.216515393222472,-32.1541430038948
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8037,-0.38386794279359,0.0901614600642973,-0.560584404519613,-0.207151481067567,-31.8778618567559
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8042,-0.391024605315825,0.0818444989190955,-0.551439823197252,-0.230609387434398,-32.3636486303322
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8045,-0.388114770549341,0.0814774742614687,-0.54781062010182,-0.228418920996863,-32.1665514025265
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8047,-0.378397024032164,0.0845472796286698,-0.544109692104356,-0.212684355959971,-31.5041498311827
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8054,-0.381686009812875,0.0850572242036553,-0.54839816925204,-0.214973850373711,-31.7290616398083
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8056,-0.3814620721396,0.0828760135746324,-0.54389905874588,-0.219025085533321,-31.7137714927635
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8075,-0.387281249859458,0.0865098410453804,-0.556840538308404,-0.217721961410513,-32.1099872492332
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8080,-0.390218343823667,0.094314396658263,-0.575074561273862,-0.205362126373471,-32.3090940550814
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8089,-0.390143820299716,0.093287986550377,-0.572988273938454,-0.207299366660977,-32.3040493022569
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8153,-0.386947483893061,0.0924382028206748,-0.568126361421583,-0.205768606364538,-32.0873240916337
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8166,-0.370601467499198,0.0748728930564143,-0.51735233788977,-0.223850597108626,-30.9680998697035
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8171,-0.385122197487372,0.0841822995897027,-0.55011950468319,-0.220124890291555,-31.9632508073323
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8181,-0.382780529182194,0.0939489527064145,-0.566920476486766,-0.198640581877621,-31.803744625762
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8193,-0.383064057251531,0.0777881925753539,-0.535528914699225,-0.230599199803837,-31.8230774375574
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8199,-0.387571448798598,0.0872128961058627,-0.558508725166089,-0.216634172431107,-32.129686000495
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8211,-0.380093647383843,0.0769495428052396,-0.530914751282113,-0.229272543485573,-31.6202629620947
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8228,-0.378643734421169,0.0804224139704646,-0.53627166580328,-0.221015803039059,-31.5210463846598
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8242,-0.38075041806573,0.085089617693104,-0.547526068744213,-0.213974767387246,-31.6651580241223
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8247,-0.385713815321237,0.0913658453881435,-0.564790872281998,-0.206636758360475,-32.0034906570328
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8258,-0.38850465708766,0.0951115681468699,-0.574923330655525,-0.202085983519795,-32.1929935959198
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8290,-0.380828129326241,0.0799721493062559,-0.537573541966503,-0.224082716685979,-31.670468204496
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8296,-0.376378512868426,0.0854616075554216,-0.543883263677052,-0.208873762059799,-31.365750559701
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8312,-0.389967535799865,0.0887946455891182,-0.564005041154537,-0.215930030445193,-32.2921145035172
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8313,-0.391166986207036,0.0917528755932171,-0.571002622369741,-0.21133135004433,-32.3732780687782
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8322,-0.385451273550321,0.0934116513720782,-0.568538110239594,-0.202364436861048,-31.9856363894108
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8346,-0.390349640309803,0.0894438058462296,-0.565659499768413,-0.215039780851193,-32.317981049747
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8349,-0.386061725743018,0.0943307138796352,-0.570949924947103,-0.201173526538933,-32.0271432365499
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8364,-0.385234295173989,0.0800942130269082,-0.542218952706729,-0.228249637641249,-31.9708771420665
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8368,-0.395287571857753,0.0870005333223904,-0.565808617169638,-0.224766526545868,-32.6513664318368
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8395,-0.383683986042834,0.0806218666656413,-0.541702844707491,-0.225665127378177,-31.8653291768683
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8409,-0.386424223997504,0.0870042538852729,-0.556952561612639,-0.215895886382369,-32.0517788130326
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8418,-0.388855242332328,0.0917417201658164,-0.568669013857328,-0.209041470807328,-32.2167615652571
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8427,-0.391503412671819,0.0818410617918161,-0.551911893783779,-0.23109493155986,-32.3960256611018
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8437,-0.38309517565128,0.0781278005742702,-0.53622566477685,-0.229964686525711,-31.825198961278
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8456,-0.39146949190718,0.08754000444273,-0.563047900614931,-0.21989108319943,-32.393732443706
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8459,-0.382895923766838,0.0825625718722236,-0.544718564636396,-0.22107328289728,-31.8116136502951
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8468,-0.384921826350945,0.0784256552059022,-0.538636110554513,-0.231207542147376,-31.9496168406966
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8493,-0.385701096760804,0.0891263629974297,-0.560388768235766,-0.211013425285842,-32.0026258338199
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8516,-0.389817694646915,0.0928155840350632,-0.571736239355639,-0.207899149938191,-32.2819683157513
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8533,-0.384206455038913,0.0828776297393102,-0.546646609327961,-0.221766300749865,-31.900918132059
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8548,-0.390607855893162,0.0763671854094935,-0.540287539295769,-0.240928172490555,-32.3354553455884
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8589,-0.3898607229763,0.091942211659442,-0.570067457828807,-0.209653988123794,-32.284882046837
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8594,-0.378185912782604,0.0898506140019946,-0.554293116226513,-0.202078709338694,-31.4896880601964
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8611,-0.383281243309706,0.087559673709683,-0.554898203780684,-0.211664282838727,-31.8378829067982
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8648,-0.387791075685585,0.0870355444806418,-0.558380742867643,-0.217201408503527,-32.1445905095022
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8661,-0.392140611623494,0.102469426634836,-0.592980687827772,-0.191300535419216,-32.4390891212267
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8667,-0.383911248549326,0.0826071645740233,-0.545821291114412,-0.222001205984241,-31.8808118735537
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8686,-0.398769553082958,0.103125131451655,-0.600894810728201,-0.196644295437714,-32.8854653089952
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8687,-0.388507808987243,0.0754899724732863,-0.536468155034884,-0.240547462939602,-32.1932073164582
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8692,-0.388529679667203,0.0863906928659047,-0.557855437684376,-0.21920392165003,-32.1946902809033
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8722,-0.394187911444522,0.088548372213036,-0.567742720982072,-0.220633101906971,-32.5772650699168
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8728,-0.382481322196871,0.0877813232236379,-0.554532715715202,-0.210429928678541,-31.783336776848
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8742,-0.370927377565529,0.0879441539519548,-0.543297919311361,-0.198556835819698,-30.9905943950587
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8747,-0.390618723765276,0.0809017243907912,-0.549186103571226,-0.232051343959325,-32.3361907112103
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8777,-0.390775815266177,0.0915311414223385,-0.57017685245396,-0.211374778078393,-32.346819285717
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8852,-0.392169358145613,0.097788048947971,-0.583833934083636,-0.200504782207589,-32.441031234531
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8864,-0.400512883622239,0.0956207878740344,-0.587929627855346,-0.213096139389131,-33.0023661988988
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8900,-0.371113040747479,0.0884879345809892,-0.544549392526218,-0.19767668896874,-31.0034057115561
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8906,-0.392784242669858,0.0879527013680984,-0.565171537351331,-0.220396947988385,-32.4825594300681
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8915,-0.395922809365222,0.097179243801834,-0.586394127216817,-0.205451491513628,-32.6941352243473
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,8923,-0.388855046155445,0.0941349531207168,-0.57335955427205,-0.20435053803884,-32.2167482677513
