"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7710,0.0221179396870879,0.0595924797693603,-0.0946833206608583,0.138919200035034,2.23643546923735
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7711,0.0245074192168198,0.062321362329922,-0.0976424509498273,0.146657289383467,2.48101943680246
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7712,0.0243480677940319,0.0627043819786525,-0.0985525208841269,0.147248656472191,2.46469024162126
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7713,0.0282342930166451,0.0652203810877878,-0.0995976539154191,0.156066239948709,2.86366585768114
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7714,0.0204739006741909,0.0642083153466596,-0.105374397405262,0.146322198753644,2.06849287070552
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7715,0.0245622973908176,0.0591020513290791,-0.0912777232141775,0.140402317995813,2.48664356233805
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7716,0.0252646246450785,0.0636960174034553,-0.0995795694656939,0.150108818755851,2.55864800769203
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7717,0.0267903058863029,0.0669844399149137,-0.104499196346928,0.158079808119534,2.71523923685832
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7718,0.0215871270409862,0.0678608293899889,-0.111420098563392,0.154594352645365,2.1821814770244
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7719,0.0231198990530596,0.0623911180153712,-0.099166692257068,0.145406490363187,2.33892355917595
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7720,0.022154068620903,0.0632115731994676,-0.101740614850053,0.146048752091859,2.24012922937331
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7721,0.0205611521091763,0.0636762362942138,-0.104244271027483,0.145366575245835,2.07739888170075
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7722,0.0303911390469712,0.0634768348482674,-0.0940234572556329,0.154805735349575,3.08576637926457
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7723,0.0266870691348095,0.0679608337095394,-0.106516164935888,0.159890303205507,2.70463579657243
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7724,0.0277996688562435,0.0632314578655393,-0.0961339885602136,0.151733326272701,2.81896853724322
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7725,0.021058988677648,0.0577697757164679,-0.092169771726629,0.134287749081925,2.12822939527295
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7726,0.0233343178116676,0.0656296477648391,-0.105299791807417,0.151968427430752,2.36086929682764
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7727,0.0273249622579754,0.0708068145194025,-0.111456394200054,0.166106318716004,2.77017127755839
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7728,0.0212372660708677,0.0579396520558996,-0.0923244519586956,0.134798984100431,2.14643817284215
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7729,0.0193563396445857,0.0612160358931514,-0.100627090705991,0.139339769995162,1.95448881583253
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7730,0.0286517234029939,0.0656490895701536,-0.100020492154507,0.157323938960495,2.90661324060908
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7731,0.0210797598856885,0.057289535733906,-0.0912077301527673,0.133367249924144,2.13035074400394
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7732,0.0183211214091273,0.0604021854271125,-0.100067162028013,0.136709404846268,1.84899828210663
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7733,0.0284489339877481,0.0587885048830747,-0.0867765355830783,0.143674403558575,2.88574698448454
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7734,0.0266289279035422,0.0646918176899401,-0.10016703476874,0.153424890575825,2.69866459617851
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7735,0.0261736754337862,0.0614621159534241,-0.094292071834925,0.146639422702497,2.6519214162618
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7736,0.0228295599062342,0.0628477209989216,-0.100351973251652,0.146011093064121,2.30921487642826
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7737,0.0277336208245331,0.0623417739313293,-0.0944562560808723,0.149923497729939,2.81217777100968
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7738,0.0273333348571213,0.0655318508900386,-0.101109092887354,0.155775762601597,2.77103173460878
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7739,0.0254933348366555,0.0657956528208495,-0.103466144692209,0.154452814365521,2.58210689826717
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7740,0.0241850458414569,0.0597507708066853,-0.0929264649396464,0.14129655662256,2.44798760923293
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7741,0.0253039262964735,0.0618404780433401,-0.0959034106684731,0.14651126326142,2.56267881113168
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7742,0.0253404514886296,0.0593151300521024,-0.0909172034134912,0.14159810639075,2.56642500109803
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7743,0.0246695809503283,0.0599497506847551,-0.0928319303917917,0.142171092292448,2.49763928408127
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7744,0.0233396443264708,0.0664490426936068,-0.106900479352999,0.15357976800594,2.36141452496528
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7745,0.027106361387402,0.0667161931481639,-0.103657377182999,0.157870099957803,2.74770808397442
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7746,0.0280074433353339,0.0687942117156916,-0.106829211627422,0.162844098298089,2.84033391438485
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7747,0.0267821782431825,0.0623686066673472,-0.095460290824818,0.149024647311183,2.71440440744339
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7748,0.0274495866055721,0.0636401289875372,-0.0972850662100008,0.152184239421145,2.78297974121289
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7749,0.0268667835556281,0.0612897618378633,-0.093261149646584,0.14699471675784,2.72309495934917
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7750,0.0263657033958064,0.0629169707111019,-0.0969515591979533,0.149682965989566,2.67163534828136
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7751,0.0261311220451069,0.0668238483790622,-0.104843620777855,0.157105864868069,2.64755332209037
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7752,0.0257834824771476,0.0665044149916595,-0.104565170906505,0.1561321358608,2.61187517292891
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7753,0.0253636902563934,0.064986532883359,-0.10200991419499,0.152737294707777,2.5688085461242
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7754,0.0236540538346011,0.0601972776743482,-0.0943326104071213,0.141640718076324,2.39360298687168
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7755,0.0248825257935467,0.068259692687719,-0.108906471874383,0.158671523461476,2.5194679518775
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7756,0.0268235313635535,0.0683978502443416,-0.107236255115356,0.160883317842463,2.71865205639885
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7757,0.0248203042447919,0.0672095670308931,-0.106910447135759,0.156551055625342,2.51308923025304
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7758,0.0254516128200893,0.0715150841284478,-0.114717952071669,0.165621177711847,2.57782705518623
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7759,0.0275302637141565,0.0604495280099515,-0.0909508111853484,0.146011338613661,2.79127230933582
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7760,0.0219904653431592,0.0629644043910844,-0.101419767263366,0.145400697949685,2.22340377732115
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7761,0.027787993432912,0.0637895930749714,-0.0972396089940318,0.152815595859856,2.81776808926693
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7762,0.0253326693721546,0.0620451896852729,-0.0962759024109803,0.14694124115529,2.56562682033803
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7763,0.0239304867791472,0.0614860624918837,-0.0965821957049449,0.144443169263239,2.42191186462097
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7764,0.020703576091154,0.0605402177852354,-0.0979552507679073,0.139362402950215,2.09193818666771
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7765,0.0259493651569781,0.0647280816999495,-0.100917674974923,0.152816405288879,2.62889811763183
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7766,0.022896890234772,0.0648218880118801,-0.104154010268513,0.149947790738057,2.31610362138646
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7767,0.0229666642326402,0.0593827504136813,-0.0934235265781751,0.139356855043456,2.32324287404662
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7768,0.0308299783399506,0.0633756311383515,-0.0933862586912184,0.15504621537112,3.1310143916754
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7769,0.024585191410451,0.0679182889747774,-0.108534654980113,0.157705037801015,2.48898992042661
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7770,0.020441336475923,0.0587727791357036,-0.094753310630056,0.135635983581902,2.06516914618429
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7771,0.0256563266183739,0.0615224338983713,-0.0949276438224338,0.146240297059182,2.59882830133158
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7772,0.023135309028654,0.062421664084858,-0.0992111525776678,0.145481770634976,2.3405006116415
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7773,0.0249338698249832,0.0592669562440791,-0.0912293644134119,0.141097104063378,2.52473184979658
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7774,0.0285330638705157,0.065541605040855,-0.09992848200956,0.156994609750591,2.8944031144313
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7775,0.0290113075974503,0.0644641571783456,-0.0973384404721071,0.155361055667008,2.94362348598629
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7776,0.0250869307895619,0.0675994867690106,-0.107408063277699,0.157581924856823,2.54042558516518
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7777,0.0225932378120212,0.0627504592063797,-0.100397662232483,0.145584137856525,2.2850398051756
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7778,0.0241907453494409,0.0625706566323686,-0.0984477416500016,0.146829232348883,2.44857151402023
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7779,0.0262611495865423,0.0606556747560006,-0.0926239729352189,0.145146272108303,2.6609011988602
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7780,0.0239740163155119,0.0584225926758136,-0.0905342653290827,0.138482297960106,2.426370339995
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7781,0.027011372149107,0.0659823938215105,-0.102314119741054,0.156336864039268,2.73794862097629
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7782,0.0257209285665638,0.0567011924229984,-0.085413408582513,0.136855265715641,2.60545659962002
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7783,0.0220637957318144,0.0616222770647623,-0.0987158673151197,0.142843458778749,2.23090013410181
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7784,0.0225254030780134,0.066134489473388,-0.107098196289827,0.152149002445854,2.27810156203705
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7785,0.0262292236647223,0.0577650001359736,-0.086990176601786,0.139448623931231,2.65762370727329
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7786,0.0254624688234111,0.0649876004985435,-0.101913228153734,0.152838165800556,2.57894064646205
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7787,0.0282342856135254,0.061336418057,-0.0919850937781945,0.148453665005245,2.86366509616913
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7788,0.0243290313263016,0.0593453194386196,-0.0919877947733928,0.140645857425996,2.46273969441779
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7789,0.0212933233637707,0.0595982823832799,-0.0955193101074579,0.138105956834999,2.15216438614232
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7790,0.0249356582338497,0.0666158828155443,-0.105631472084617,0.155502788552317,2.52491520610001
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7791,0.0254422956524099,0.0569069573478172,-0.0860953407493117,0.136979932054132,2.57687132482374
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7792,0.0249595926205926,0.0654473250299418,-0.103317164438093,0.153236349679279,2.52736910643754
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7793,0.0258849700933637,0.0642427024845452,-0.100030726776345,0.151800666963072,2.62228953599117
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7794,0.0220255468064594,0.062414761839512,-0.100307386398984,0.144358480011903,2.22698998681354
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7795,0.0246689057877939,0.0656702642749992,-0.104044812191205,0.153382623766792,2.4975700815387
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7796,0.0207364490363315,0.0623540103196039,-0.101477411190092,0.142950309262755,2.0952943045172
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7797,0.0263221405194139,0.0584792420394915,-0.0882971738779895,0.140941454916817,2.66716277394146
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7798,0.0179937790856484,0.0636871998068266,-0.106833132535732,0.142820690707028,1.8156642504823
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7799,0.0269398744483846,0.0615471663046806,-0.0936925715087894,0.147572320405559,2.73060335646085
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7800,0.0304264966051571,0.0686808579917789,-0.104187985058729,0.165040978269044,3.0894113046849
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7801,0.0290945557708651,0.0595825069811248,-0.0876871579121394,0.14587626945387,2.95219371132904
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7802,0.0234726840329731,0.0649486479923465,-0.103826666032026,0.150772034097972,2.37503356342721
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7803,0.0233015985308848,0.066903001898935,-0.107828285191028,0.154431482252797,2.35752017759461
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7804,0.0251720299229765,0.0655605214540627,-0.103326592126986,0.15367065197294,2.54915205782482
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7805,0.0237638802900404,0.0636908291557786,-0.101070144855286,0.148597905435367,2.40484913089816
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7806,0.0260398223375295,0.0595286972618252,-0.0906364242956479,0.142716068970707,2.63818205829187
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7807,0.0235743581501493,0.0625182753976507,-0.098961461629246,0.146110177929545,2.385442983761
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7808,0.0257357494212524,0.059879760095493,-0.091628580365914,0.143100079208419,2.60697731145165
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7809,0.0262754164375301,0.0608442839718917,-0.0929793801473777,0.145530213022438,2.66236585708788
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7810,0.0260652281994773,0.0636605517083525,-0.0987094531488936,0.150839909547848,2.6407897029004
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7811,0.0227784853994973,0.0615009388292843,-0.0977633547058999,0.143320325504894,2.3039896171837
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7812,0.0279352939334078,0.0630719358476521,-0.0956857003279903,0.151556288194806,2.83291431346215
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7813,0.0227967992293528,0.0643318151067666,-0.10329355837991,0.148887156838615,2.30586321219939
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7814,0.0259805507138728,0.0718388561314159,-0.114823607303702,0.166784708731448,2.63209870687895
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7815,0.0275406778959596,0.0628308120897124,-0.0956077137998767,0.150689069591796,2.79234280190757
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7816,0.0263336411517298,0.061166188723429,-0.0935520887461911,0.146219371049651,2.66834351802108
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7817,0.0241106958088178,0.066504734991562,-0.106238584774644,0.154459976392279,2.44037088116589
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7818,0.0207105574364425,0.0631548817889286,-0.103073010869858,0.144494125742743,2.0926509282273
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7819,0.0287196236479807,0.0654288094067301,-0.0995208427892102,0.156960090085172,2.91360086208678
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7820,0.0242267653725899,0.0616647847690656,-0.0966362127747786,0.145089743519958,2.4522617803991
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7821,0.0247198345074706,0.0620722608716901,-0.0969417968010421,0.146381465815983,2.50279028448093
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7822,0.0251862570921502,0.0610907818023953,-0.0945516752405446,0.144924189424845,2.55061105233843
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7823,0.02743884559495,0.0661437927163815,-0.102202988129158,0.157080679319058,2.78187575406472
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7824,0.0224420324358166,0.0574357030102534,-0.0901319454642801,0.135016010335913,2.26957492646764
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7825,0.02458964859912,0.059391098774609,-0.0918169049991135,0.140996202197354,2.48944673420923
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7826,0.0254472516179959,0.0603168871026508,-0.0927738471031996,0.143668350339191,2.57737969352765
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7827,0.0257842902731215,0.0650272112347677,-0.101669043747023,0.153237624293266,2.61195806242203
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7828,0.0253277170259035,0.0664637570326324,-0.104941246758056,0.155596680809863,2.56511888109829
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7829,0.0259591315223306,0.066407380436053,-0.104199334132333,0.156117597176995,2.62990043384106
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7830,0.0285528984644275,0.067009781908333,-0.102786274075905,0.15989207100476,2.8964440033729
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7831,0.0273218197311595,0.0660950434266684,-0.102224465385111,0.15686810484743,2.76984832004674
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7832,0.0241781727660571,0.0630927205969018,-0.0994835596038703,0.147839905135985,2.44728347890932
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7833,0.0249833796190317,0.0650372219220889,-0.102489575348263,0.152456334586326,2.52980795381275
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7834,0.0234708114400882,0.063125030732664,-0.100254248795933,0.14719587167611,2.37484185684724
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7835,0.0237079531856757,0.0628889761684544,-0.099554440104495,0.146970346475846,2.39912208436341
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7836,0.0300283136237736,0.064687116717039,-0.0967584351416229,0.15681506238917,3.04837102685487
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7837,0.0266196944239918,0.0632285612602533,-0.0973082856461047,0.150547674494088,2.69771633453697
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7838,0.0216841361658475,0.0625669443906272,-0.100947074839782,0.144315347171477,2.19209456184799
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7839,0.0222427735331474,0.062098699414091,-0.0994706773184709,0.143956224384766,2.24919883331773
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7840,0.0240356907052065,0.0565756858080007,-0.0868526534784749,0.134924034888888,2.4326876186795
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7841,0.0270878474403141,0.0669837515718362,-0.104200305640485,0.158376000521113,2.74580583595267
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7842,0.0274085022485946,0.0626061696870754,-0.0952995903380731,0.150116594835262,2.77875705532575
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7843,0.027598179923786,0.0632679746554472,-0.0964070504008905,0.151603410248462,2.79825374000753
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7844,0.0258792222813847,0.0617034364646557,-0.0950595131893404,0.14681795775211,2.62169968406125
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7845,0.0221893009100496,0.0631388434535701,-0.101562832258948,0.145941434079047,2.24373144662553
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7846,0.0240956600637412,0.0630510853037332,-0.0994844671315759,0.147675787259058,2.43883062544323
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7847,0.0227970780994853,0.0625426719669405,-0.0997865589557181,0.145380715154689,2.305891742253
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7848,0.0219750172339135,0.0692226386566634,-0.113701354533147,0.157651389000974,2.22182463120957
"Clothes_No+Earring_No+Eyes_Bloodshot",3,7849,0.0238036806044948,0.0615432278627353,-0.0968210460064665,0.144428407215456,2.40892495720426
