"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Blue","Background_Blue","Background","Blue",1,5558,-0.0189123629530775,0.0218233265540386,-0.061686082998993,0.0238613570928381,-1.87346463274233
"Background_Blue","Background_Blue","Background","Blue",1,5559,-0.00747020688705212,0.0308265875168899,-0.0678903184201563,0.0529499046460521,-0.744237423991745
"Background_Blue","Background_Blue","Background","Blue",1,5560,-0.0373002804255871,0.0283018578378249,-0.0927719217877239,0.0181713609365497,-3.66131942888098
"Background_Blue","Background_Blue","Background","Blue",1,5561,0.00477539891601788,0.021958622850648,-0.0382635018712521,0.0478142997032879,0.478681930515612
"Background_Blue","Background_Blue","Background","Blue",1,5562,-0.0265768200175888,0.0237549129479053,-0.0731364493954833,0.0199828093603056,-2.62267643149028
"Background_Blue","Background_Blue","Background","Blue",1,5563,0.0126184156376098,0.017983699395631,-0.022629635177827,0.0478664664530466,1.26983637632045
"Background_Blue","Background_Blue","Background","Blue",1,5564,0.00131517538105616,0.0256138034598583,-0.0488878794002662,0.0515182301623785,0.131604060346246
"Background_Blue","Background_Blue","Background","Blue",1,5565,-0.013951673093353,0.0274848585267672,-0.0678219958058168,0.0399186496191108,-1.38547995416427
"Background_Blue","Background_Blue","Background","Blue",1,5566,-0.00543768550308386,0.0233951736488182,-0.0512922258547676,0.0404168548485999,-0.542292805217748
"Background_Blue","Background_Blue","Background","Blue",1,5567,0.0126226073031705,0.0222189606839924,-0.0309265556374546,0.0561717702437956,1.2702608664956
"Background_Blue","Background_Blue","Background","Blue",1,5568,0.00823668197108384,0.0220289436565427,-0.0349400475957398,0.0514134115379075,0.827069676156378
"Background_Blue","Background_Blue","Background","Blue",1,5569,-0.0119230946951036,0.0162289145258016,-0.0437317671656747,0.0198855777754674,-1.1852296259719
"Background_Blue","Background_Blue","Background","Blue",1,5570,0.0150954521720211,0.0252859668438907,-0.0344650428420047,0.0646559471860469,1.52099639871377
"Background_Blue","Background_Blue","Background","Blue",1,5571,0.00963244943180577,0.0238798932878407,-0.037172141412362,0.0564370402759736,0.967899078855949
"Background_Blue","Background_Blue","Background","Blue",1,5572,-0.00104947412939719,0.0154580295213558,-0.0313472119912546,0.0292482637324602,-0.104892362402031
"Background_Blue","Background_Blue","Background","Blue",1,5573,-0.0361299870286351,0.0291169753706734,-0.0931992587551551,0.0209392846978848,-3.54850890930978
"Background_Blue","Background_Blue","Background","Blue",1,5574,-0.0125412855786228,0.021747553834333,-0.0551664910939156,0.0300839199366699,-1.24629713853959
"Background_Blue","Background_Blue","Background","Blue",1,5575,0.0179279663807459,0.0335301847175735,-0.0477911956656983,0.08364712842719,1.8089637067094
"Background_Blue","Background_Blue","Background","Blue",1,5576,-0.0187569176075197,0.0291831003688204,-0.0759557943304078,0.0384419591153683,-1.85821013395407
"Background_Blue","Background_Blue","Background","Blue",1,5577,0.00524563755220799,0.0161684468209056,-0.026444518216767,0.036935793321183,0.525941999757196
"Background_Blue","Background_Blue","Background","Blue",1,5578,0.00309410584029376,0.0337090167642683,-0.0629755670176722,0.0691637786982597,0.30988975264894
"Background_Blue","Background_Blue","Background","Blue",1,5579,0.00781379735643251,0.0157736375022717,-0.0231025321480201,0.0387301268608851,0.784440473902137
"Background_Blue","Background_Blue","Background","Blue",1,5580,-0.0295137657405742,0.0237079843306726,-0.0759814150286926,0.0169538835475441,-2.90824878493897
"Background_Blue","Background_Blue","Background","Blue",1,5581,0.0107252372266715,0.0213060265813574,-0.031034574872789,0.052485049326132,1.07829587579251
"Background_Blue","Background_Blue","Background","Blue",1,5582,-0.0098017925866194,0.0330901284501846,-0.0746584443489812,0.0550548591757424,-0.97539115852443
"Background_Blue","Background_Blue","Background","Blue",1,5583,0.00760428600206227,0.0256028177482225,-0.0425772367844539,0.0577858087885784,0.763327201091424
"Background_Blue","Background_Blue","Background","Blue",1,5584,-0.0270316022669787,0.0280555215271621,-0.0820204244602164,0.0279572199262591,-2.66695184114402
"Background_Blue","Background_Blue","Background","Blue",1,5585,-0.0165899729547496,0.0301904299279701,-0.075763215613571,0.0425832697040718,-1.64531172095976
"Background_Blue","Background_Blue","Background","Blue",1,5586,-0.0109195436392962,0.0182910040701563,-0.0467699116168024,0.0249308243382101,-1.08601418327932
"Background_Blue","Background_Blue","Background","Blue",1,5587,-0.00250943826044564,0.0342985315654536,-0.0697345601287348,0.0647156836078435,-0.250629225237542
"Background_Blue","Background_Blue","Background","Blue",1,5588,-0.0154701599427923,0.0233457767052187,-0.0612278822850209,0.0302875623994364,-1.53511117074865
"Background_Blue","Background_Blue","Background","Blue",1,5589,-0.00391421682220916,0.0381802939391616,-0.078747592942966,0.0709191592985477,-0.390656626078401
"Background_Blue","Background_Blue","Background","Blue",1,5590,-0.0201843375412665,0.0215340694188817,-0.0623911136022746,0.0220224385197415,-1.99819974539213
"Background_Blue","Background_Blue","Background","Blue",1,5591,0.00280319746552172,0.0212874436855514,-0.038920192158159,0.0445265870892025,0.280713009732625
"Background_Blue","Background_Blue","Background","Blue",1,5592,-0.017714504699034,0.0212655452673169,-0.0593949734229751,0.0239659640249072,-1.75585252515816
"Background_Blue","Background_Blue","Background","Blue",1,5593,-0.0106497261873665,0.0254038196681998,-0.0604412127370381,0.0391417603623051,-1.05932186280102
"Background_Blue","Background_Blue","Background","Blue",1,5594,-0.0221904549197115,0.0356731229956057,-0.0921097759910986,0.0477288661516755,-2.19460578734502
"Background_Blue","Background_Blue","Background","Blue",1,5595,-0.0114285639526019,0.0240849640973563,-0.0586350935834202,0.0357779656782164,-1.13635059911412
"Background_Blue","Background_Blue","Background","Blue",1,5596,-0.0221232753022999,0.0366868450401717,-0.0940294915810364,0.0497829409764367,-2.18803503767325
"Background_Blue","Background_Blue","Background","Blue",1,5597,-0.00182131359152601,0.0317523332494906,-0.0640558867605276,0.0604132595774756,-0.181965600640677
"Background_Blue","Background_Blue","Background","Blue",1,5598,-0.0160419762287944,0.0190847193441593,-0.0534480261433466,0.0213640736857579,-1.59139890312584
"Background_Blue","Background_Blue","Background","Blue",1,5599,0.0025097999030883,0.0307572130568367,-0.0577743376883117,0.0627939374944883,0.251295208743074
"Background_Blue","Background_Blue","Background","Blue",1,5600,-0.0223214901217965,0.0297502776081785,-0.0806320342338264,0.0359890539902334,-2.20742089730707
"Background_Blue","Background_Blue","Background","Blue",1,5601,-0.0289457507497131,0.0303964416451567,-0.0885227763742202,0.030631274874794,-2.85308354890255
"Background_Blue","Background_Blue","Background","Blue",1,5602,0.00380598124736951,0.0240555381470421,-0.0433428735208331,0.0509548360155721,0.381323319133275
"Background_Blue","Background_Blue","Background","Blue",1,5603,-0.00189808998162064,0.0398938591367981,-0.0800900538897449,0.0762938739265037,-0.189628974801337
"Background_Blue","Background_Blue","Background","Blue",1,5604,-0.0148956899689519,0.0245190235591966,-0.0629529761449772,0.0331615962070735,-1.47852979804493
"Background_Blue","Background_Blue","Background","Blue",1,5605,-0.0361395436689412,0.035936091453587,-0.106574282917972,0.0342951955800893,-3.5494306571127
"Background_Blue","Background_Blue","Background","Blue",1,5606,-0.0359638259818724,0.0370860588088073,-0.108652501247135,0.0367248492833898,-3.53248109702616
"Background_Blue","Background_Blue","Background","Blue",1,5607,-0.0393243516610395,0.0286280683025538,-0.0954353655340449,0.016786662211966,-3.85611857091092
"Background_Blue","Background_Blue","Background","Blue",1,5608,0.000246280475691419,0.0253574695252596,-0.0494543597938174,0.0499469207452002,0.0246310805217531
"Background_Blue","Background_Blue","Background","Blue",1,5609,-0.0130282702080263,0.0228517388505237,-0.0578176783550528,0.0317611379390002,-1.29437696591115
"Background_Blue","Background_Blue","Background","Blue",1,5610,-0.00447185206883132,0.0302212214387197,-0.063705446088722,0.0547617419510593,-0.446186822600214
"Background_Blue","Background_Blue","Background","Blue",1,5611,-0.0293738893496093,0.0318617229548374,-0.0918228663410905,0.0330750876418719,-2.89466699132255
"Background_Blue","Background_Blue","Background","Blue",1,5612,-0.0222473128037355,0.0239762063224447,-0.069240677195727,0.024746051588256,-2.2001666370155
"Background_Blue","Background_Blue","Background","Blue",1,5613,-0.0320083042789077,0.03169612936401,-0.0941327178323673,0.0301161092745519,-3.15014606361894
"Background_Blue","Background_Blue","Background","Blue",1,5614,0.0121383842266875,0.0215278449999314,-0.0300561919731781,0.054332960426553,1.22123533982619
"Background_Blue","Background_Blue","Background","Blue",1,5615,-0.00154884949517549,0.0178165400408976,-0.0364692679753348,0.0333715689849838,-0.154765064682127
"Background_Blue","Background_Blue","Background","Blue",1,5616,0.0127683665923856,0.0186596486752501,-0.0238045448111046,0.0493412779958758,1.28502302357274
"Background_Blue","Background_Blue","Background","Blue",1,5617,0.0156756260807482,0.026622495808586,-0.0365044657040803,0.0678557178655767,1.57991332139031
"Background_Blue","Background_Blue","Background","Blue",1,5618,-0.011139777636031,0.0227838290483853,-0.0557960825708662,0.0335165272988042,-1.1077960070716
"Background_Blue","Background_Blue","Background","Blue",1,5619,0.00142742289552299,0.0214076489657981,-0.0405315690774412,0.0433864148684872,0.142844214849491
"Background_Blue","Background_Blue","Background","Blue",1,5620,-0.0106900269149826,0.0218800722210028,-0.0535749684681481,0.032194914638183,-1.06330916377467
"Background_Blue","Background_Blue","Background","Blue",1,5621,-0.0299739753103259,0.0252459918791689,-0.0794561193934969,0.0195081687728452,-2.95292105789989
"Background_Blue","Background_Blue","Background","Blue",1,5622,-0.0207851448772377,0.01640283494154,-0.0529347013626562,0.0113644116081808,-2.05706226163705
"Background_Blue","Background_Blue","Background","Blue",1,5623,-0.037940745613225,0.0270802785020786,-0.0910180914772991,0.015136600250849,-3.7230012453732
"Background_Blue","Background_Blue","Background","Blue",1,5624,-0.0252348272759063,0.02937913327452,-0.0828179284939654,0.0323482739421528,-2.49190904524066
"Background_Blue","Background_Blue","Background","Blue",1,5625,0.00182865933872043,0.0192800757967353,-0.0359602892228808,0.0396176079003216,0.18303323558464
"Background_Blue","Background_Blue","Background","Blue",1,5626,0.0102840926718626,0.0307361636517537,-0.0499587880855746,0.0705269734292999,1.03371556986012
"Background_Blue","Background_Blue","Background","Blue",1,5627,-0.0296904262937131,0.0261318678697982,-0.0809088873185176,0.0215280347310913,-2.9253995524372
"Background_Blue","Background_Blue","Background","Blue",1,5628,-0.00204225314569567,0.0175782896964094,-0.0364957009506581,0.0324111946592668,-0.204016916565308
"Background_Blue","Background_Blue","Background","Blue",1,5629,0.00164301379751038,0.0255505079756542,-0.0484359818347718,0.0517220094297926,0.164436428420123
"Background_Blue","Background_Blue","Background","Blue",1,5630,0.00820420850110454,0.0246194114294164,-0.0400498379005516,0.0564582549027607,0.823795524497961
"Background_Blue","Background_Blue","Background","Blue",1,5631,-0.00284391982525738,0.0314321475626768,-0.0644509290481039,0.0587630893975892,-0.283987971609412
"Background_Blue","Background_Blue","Background","Blue",1,5632,-0.0427044348172782,0.036805046242599,-0.114842325452772,0.0294334558182158,-4.18054428328264
"Background_Blue","Background_Blue","Background","Blue",1,5633,0.00531681245478858,0.0192152874919606,-0.0323451510294543,0.0429787759390314,0.533097178517394
"Background_Blue","Background_Blue","Background","Blue",1,5634,-0.00726679082976779,0.0251578088439947,-0.0565760961639973,0.0420425145044618,-0.724045154459474
"Background_Blue","Background_Blue","Background","Blue",1,5635,0.00722980131851179,0.027054090712767,-0.0457962164785115,0.0602558191155351,0.725599942972077
"Background_Blue","Background_Blue","Background","Blue",1,5636,-0.020629991998113,0.0211947171990158,-0.0621716377081839,0.0209116537119578,-2.04186495393449
"Background_Blue","Background_Blue","Background","Blue",1,5637,-0.00734492083835459,0.0328449040285481,-0.0717209327343088,0.0570310910575996,-0.7318012826669
"Background_Blue","Background_Blue","Background","Blue",1,5638,-0.0190854942098407,0.0331690336266292,-0.084096800118034,0.0459258116983525,-1.89045193257357
"Background_Blue","Background_Blue","Background","Blue",1,5639,-0.0111797487944587,0.0220769250779454,-0.0544505219472318,0.0320910243583143,-1.11174876402601
"Background_Blue","Background_Blue","Background","Blue",1,5640,-0.0317542094336637,0.0236265044958649,-0.0780621582455588,0.0145537393782314,-3.12553388819004
"Background_Blue","Background_Blue","Background","Blue",1,5641,-0.0268358683494291,0.0362111766856538,-0.0978097746533106,0.0441380379544524,-2.64789859769867
"Background_Blue","Background_Blue","Background","Blue",1,5642,-0.0344775138955182,0.0283954753493849,-0.0901326455803126,0.0211776177892762,-3.38899365059225
"Background_Blue","Background_Blue","Background","Blue",1,5643,-0.024256161627671,0.0238765464972976,-0.0710541927623744,0.0225418695070324,-2.39643451499708
"Background_Blue","Background_Blue","Background","Blue",1,5644,-0.0137056064613249,0.0138664958824197,-0.0408839383908676,0.0134727254682177,-1.36121122560783
"Background_Blue","Background_Blue","Background","Blue",1,5645,0.0139889570656684,0.0282171832499392,-0.0413167221042125,0.0692946362355493,1.40872603776372
"Background_Blue","Background_Blue","Background","Blue",1,5646,-0.0429027410126117,0.0258733836865078,-0.0936145730381669,0.00780909101294353,-4.19954399104261
"Background_Blue","Background_Blue","Background","Blue",1,5647,-0.0408227313061675,0.0344482954304429,-0.108341390349835,0.0266959277375005,-4.00007073142152
"Background_Blue","Background_Blue","Background","Blue",1,5648,0.00369936727592692,0.0284573275429669,-0.0520769947082882,0.059475729260142,0.370621838069396
"Background_Blue","Background_Blue","Background","Blue",1,5649,0.00903038647013919,0.039196181671931,-0.0677941296068456,0.085854902547124,0.907128342243779
"Background_Blue","Background_Blue","Background","Blue",1,5650,-0.00587353600582743,0.033516337510769,-0.0715655575269347,0.0598184855152799,-0.585632051498097
