"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Hat_No",2,8105,-0.0696142113440878,0.0240120963576757,-0.116677920205132,-0.0225505024830435,-6.72464037411339
"Earring_No+Hat_No",2,8106,0.340052442579614,0.0322416120973773,0.276858882868755,0.403246002290474,40.502127157146
"Earring_No+Hat_No",2,8107,-0.0706357525299712,0.0285685145489538,-0.126630041045921,-0.0146414640140217,-6.81987634358479
"Earring_No+Hat_No",2,8108,-0.0364626239520145,0.0295078215830634,-0.0942979542548188,0.0213727063507899,-3.5805869011035
"Earring_No+Hat_No",2,8109,-0.0647911399417435,0.0346562476924214,-0.132717385418889,0.00313510553540246,-6.27368002175583
"Earring_No+Hat_No",2,8110,-0.0721304909474423,0.0451613873007659,-0.160646810056943,0.016385828162059,-6.95905221248699
"Earring_No+Hat_No",2,8111,-0.0331844736635108,0.0350653304016317,-0.101912521250709,0.0355435739236872,-3.26399093317294
"Earring_No+Hat_No",2,8112,-0.0984141748069837,0.0242533847812076,-0.145950808978151,-0.0508775406358167,-9.37265296279023
"Earring_No+Hat_No",2,8113,-0.0524849389210394,0.0369604515785333,-0.124927424014965,0.0199575461728858,-5.11313880667295
"Earring_No+Hat_No",2,8114,-0.0632753101098428,0.0269342920601936,-0.116066522547822,-0.0104840976718633,-6.1314991361091
"Earring_No+Hat_No",2,8115,-0.0496161210579823,0.0312825156058264,-0.110929851645402,0.0116976095294373,-4.84053484571925
"Earring_No+Hat_No",2,8116,-0.05602957619807,0.0283372094519398,-0.111570506723872,-0.000488645672268043,-5.44888291488179
"Earring_No+Hat_No",2,8117,-0.0373403022299624,0.0310626007118199,-0.0982229996251295,0.0235423951652046,-3.66517499955462
"Earring_No+Hat_No",2,8118,-0.0534844867492792,0.0226763487163546,-0.0979301302333341,-0.00903884326522422,-5.20793537796117
"Earring_No+Hat_No",2,8119,-0.0224952139730523,0.0310716268715779,-0.0833956026413451,0.0384051746952405,-2.2244083251696
"Earring_No+Hat_No",2,8120,0.333546770630264,0.0765813056397581,0.183447411576338,0.48364612968419,39.5910332620821
"Earring_No+Hat_No",2,8121,-0.0626528441017754,0.0343445539667645,-0.129968169876634,0.00466248167308314,-6.07305099599007
"Earring_No+Hat_No",2,8122,-0.0420184754143674,0.0253313388985968,-0.0916678996556171,0.00763094882688236,-4.11479347803861
"Earring_No+Hat_No",2,8123,-0.0772372685217197,0.0201305021998147,-0.116693052833357,-0.0377814842100828,-7.43298048502959
"Earring_No+Hat_No",2,8124,-0.0545861506366502,0.0260638265577066,-0.105671250689755,-0.00350105058354527,-5.31230687065644
"Earring_No+Hat_No",2,8125,0.344997783600494,0.033728258548571,0.278890396845295,0.411105170355693,41.1986790137367
"Earring_No+Hat_No",2,8126,0.374983045011897,0.0407590522947205,0.295095302514244,0.454870787509549,45.4966745465209
"Earring_No+Hat_No",2,8127,-0.0437623878423645,0.0310906659760692,-0.10470009315546,0.0171753174707312,-4.28186316156316
"Earring_No+Hat_No",2,8128,-0.0484426315969595,0.0261218837125991,-0.0996415236736538,0.00275626047973482,-4.7288006696273
"Earring_No+Hat_No",2,8129,-0.0745557395313672,0.0304011552984987,-0.134142003916425,-0.0149694751463097,-7.18442623487372
"Earring_No+Hat_No",2,8130,-0.094976637936497,0.0290497095946472,-0.151914068742006,-0.0380392071309884,-9.06058204553621
"Earring_No+Hat_No",2,8131,-0.0525736654828223,0.0219125505745742,-0.0955222646089877,-0.00962506635665695,-5.12155741814225
"Earring_No+Hat_No",2,8132,-0.0337514555747605,0.0279725435622808,-0.0885776409568309,0.0210747298073098,-3.31882295462926
"Earring_No+Hat_No",2,8133,0.352260634170637,0.0727918460263076,0.209588615959074,0.4949326523822,42.2279169966819
"Earring_No+Hat_No",2,8134,-0.0745845226989466,0.0436572808183126,-0.160152793102839,0.010983747704946,-7.18709772264026
"Earring_No+Hat_No",2,8135,-0.0336544393979099,0.0367746705015755,-0.105732793580998,0.038423914785178,-3.30944286145587
"Earring_No+Hat_No",2,8136,0.368136237783487,0.0701752011441213,0.230592843541009,0.505679632025965,44.5038894460031
"Earring_No+Hat_No",2,8137,-0.0789494092830742,0.0382363179244764,-0.153892592415048,-0.0040062261511005,-7.59133265301442
"Earring_No+Hat_No",2,8138,-0.0533080656411572,0.0230969551917924,-0.0985780978170703,-0.00803803346524403,-5.19121058161921
"Earring_No+Hat_No",2,8139,-0.0552066051326896,0.019858527183091,-0.094129318411548,-0.0162838918538312,-5.37103805368074
"Earring_No+Hat_No",2,8140,-0.0589325092104853,0.0223171269743519,-0.102674078080215,-0.0151909403407556,-5.72296046717029
"Earring_No+Hat_No",2,8141,-0.046419031703041,0.0372898435344474,-0.119507125030558,0.0266690616244759,-4.53581468341402
"Earring_No+Hat_No",2,8142,-0.0639956509255503,0.0284377209134881,-0.119733583915987,-0.00825771793511353,-6.19909210068224
"Earring_No+Hat_No",2,8143,-0.0429420257995534,0.0377200245726162,-0.116873273961881,0.0309892223627743,-4.20330741762265
"Earring_No+Hat_No",2,8144,0.359761516216265,0.0321705784672152,0.296707182420523,0.422815850012007,43.2987629494935
"Earring_No+Hat_No",2,8145,-0.0551810987707997,0.0236694244685299,-0.101573170729118,-0.00878902681248112,-5.36862438235022
"Earring_No+Hat_No",2,8146,-0.0580692851451397,0.0288947607444678,-0.114703016204297,-0.00143555408598289,-5.64154312218597
"Earring_No+Hat_No",2,8147,0.311488766256629,0.0601980444854065,0.193500599065232,0.429476933448025,36.5456447150373
"Earring_No+Hat_No",2,8148,-0.0248219420906706,0.0333360614261208,-0.0901606224858673,0.0405167383045261,-2.4516410865951
"Earring_No+Hat_No",2,8149,0.33229739988484,0.0343044985030612,0.26506058281884,0.39953421695084,39.4167412091684
"Earring_No+Hat_No",2,8150,-0.064662911684035,0.0474634641350289,-0.157691301388692,0.0283654780206217,-6.2616608884638
"Earring_No+Hat_No",2,8151,-0.0662397201170805,0.0229882057964268,-0.111296603478077,-0.021182836756084,-6.40935182131971
"Earring_No+Hat_No",2,8152,-0.0562546634333388,0.0206446342934576,-0.0967181466485157,-0.0157911802181618,-5.4701627694164
"Earring_No+Hat_No",2,8153,-0.0376876178730838,0.0261083711540656,-0.0888600253350524,0.0134847895888847,-3.69862778158111
"Earring_No+Hat_No",2,8154,-0.0436032954814175,0.0246974684670021,-0.0920103336767416,0.00480374271390656,-4.26663392579267
"Earring_No+Hat_No",2,8155,0.344639150271646,0.0396962878330908,0.266834426118788,0.422443874424504,41.148049540704
"Earring_No+Hat_No",2,8156,-0.0470177496585204,0.0206354346861968,-0.0874632016434661,-0.00657229767357457,-4.59295369848427
"Earring_No+Hat_No",2,8157,-0.053791344668742,0.0381806812778809,-0.128625479973388,0.0210427906359045,-5.23701861125424
"Earring_No+Hat_No",2,8158,-0.0531692712612432,0.0293022999849686,-0.110601779231782,0.00426323670929525,-5.17805074124668
"Earring_No+Hat_No",2,8159,-0.0231439332268813,0.0408493250851868,-0.103208610393847,0.0569207439400848,-2.28781666471451
"Earring_No+Hat_No",2,8160,-0.0604886629600372,0.0273456178931091,-0.114086074030531,-0.00689125188954338,-5.86955594360266
"Earring_No+Hat_No",2,8161,-0.0726455626910305,0.0276793863240622,-0.126897159886192,-0.0183939654958685,-7.00696263597711
"Earring_No+Hat_No",2,8162,0.383857317254789,0.0276874850801149,0.329589846497764,0.438124788011814,46.7935977603812
"Earring_No+Hat_No",2,8163,-0.0913514204687455,0.0235953589248951,-0.13759832396154,-0.0451045169759511,-8.73030858420993
"Earring_No+Hat_No",2,8164,-0.0385002521705416,0.0206083288850721,-0.0788925767852829,0.00189207244419979,-3.7768537906642
"Earring_No+Hat_No",2,8165,-0.050530144036909,0.0349948515933377,-0.119120053159851,0.0180597650860328,-4.92747304572373
"Earring_No+Hat_No",2,8166,-0.0541297557104005,0.0145285991734853,-0.0826058100904317,-0.0256537013303693,-5.26908202488408
"Earring_No+Hat_No",2,8167,-0.043831627024961,0.024173948161043,-0.0912125654206053,0.00354931137068328,-4.28849037768335
"Earring_No+Hat_No",2,8168,-0.0734816526416741,0.0386369993261657,-0.149210171320959,0.00224686603761058,-7.08468068582939
"Earring_No+Hat_No",2,8169,0.363864883095414,0.0490813797256019,0.267665378833234,0.460064387357593,43.8879784040453
"Earring_No+Hat_No",2,8170,-0.0583290235905941,0.0270811987220358,-0.111408173085784,-0.00524987409540387,-5.66604845846413
"Earring_No+Hat_No",2,8171,-0.079495662983307,0.0364599157108304,-0.150957097776535,-0.00803422819007941,-7.64179744494176
"Earring_No+Hat_No",2,8172,-0.0371643307035765,0.0377339872676927,-0.111122945748254,0.0367942843411013,-3.64822132171663
"Earring_No+Hat_No",2,8173,-0.0366957871740903,0.0237722271431704,-0.0832893523747043,0.00989777802652373,-3.60306574141105
"Earring_No+Hat_No",2,8174,0.335922971774401,0.0467486910733618,0.244295537270612,0.42755040627819,39.9231240360114
"Earring_No+Hat_No",2,8175,-0.0546512662182867,0.0177054632780349,-0.0893539742432351,-0.0199485581933382,-5.31847231413297
"Earring_No+Hat_No",2,8176,-0.0655960332480998,0.0417435296794497,-0.147413351419821,0.0162212849236216,-6.34908935702996
"Earring_No+Hat_No",2,8177,-0.0756495921075488,0.0380999826532784,-0.150325558107974,-0.000973626107123232,-7.28589728204568
"Earring_No+Hat_No",2,8178,-0.0586469709624133,0.0349014091150253,-0.127053732827863,0.00975979090303617,-5.69603692280075
"Earring_No+Hat_No",2,8179,-0.068691820752517,0.0353081941254454,-0.13789588123839,0.000512239733355985,-6.63856436822291
"Earring_No+Hat_No",2,8180,-0.0750235409741169,0.0286962331126381,-0.131268157874888,-0.0187789240733462,-7.22783533997806
"Earring_No+Hat_No",2,8181,-0.0365659246377081,0.0233716569320395,-0.0823743722245056,0.00924252294908933,-3.59054657816121
"Earring_No+Hat_No",2,8182,-0.055447089033638,0.0475614453450802,-0.148667521909995,0.0377733438427192,-5.39379205949659
"Earring_No+Hat_No",2,8183,-0.0735580596085571,0.0390140088054705,-0.150025516867279,0.00290939765016494,-7.0917797923411
"Earring_No+Hat_No",2,8184,-0.0400512410933269,0.0288141912537578,-0.0965270559506923,0.0164245737640384,-3.92597914876692
"Earring_No+Hat_No",2,8185,-0.0519336179862396,0.0347987536675136,-0.120139175174566,0.016271939202087,-5.06081127035193
"Earring_No+Hat_No",2,8186,0.356216881389204,0.0645012082873751,0.229794513145949,0.482639249632459,42.791720335015
"Earring_No+Hat_No",2,8187,0.344692262006982,0.0651453876680487,0.217007302177607,0.472377221836358,41.1555463576371
"Earring_No+Hat_No",2,8188,0.398377177748104,0.041704488875882,0.316636379551376,0.480117975944833,48.9405694662822
"Earring_No+Hat_No",2,8189,-0.0388458058973463,0.0238527253108509,-0.085597147506614,0.00790553571192137,-3.81009831322657
"Earring_No+Hat_No",2,8190,-0.0732959736601475,0.0234144617364672,-0.119188318663623,-0.0274036286566717,-7.06742666216571
"Earring_No+Hat_No",2,8191,-0.0354180005220736,0.0376547138619508,-0.109221239691497,0.0383852386473499,-3.47981229648678
"Earring_No+Hat_No",2,8192,-0.094994459705143,0.0276479166895891,-0.149184376416738,-0.0408045429935484,-9.062202732362
"Earring_No+Hat_No",2,8193,-0.0571527846799465,0.040823576134426,-0.137166993903422,0.0228614245435285,-5.55502391117011
"Earring_No+Hat_No",2,8194,0.350142740624149,0.0350983783811458,0.281349918997103,0.418935562251195,41.9270121638211
"Earring_No+Hat_No",2,8195,-0.0314532146459045,0.0339596793361404,-0.0980141861447396,0.0351077568529306,-3.09637079007334
"Earring_No+Hat_No",2,8196,0.324010246294302,0.0861688158840295,0.155119367161604,0.492901125427,38.2661474203284
"Earring_No+Hat_No",2,8197,-0.0404134904075712,0.0323427775389434,-0.1038053343839,0.0229783535687579,-3.96077559406224
"Earring_No+Hat_No",2,8198,0.351862853551372,0.0405482440746192,0.272388295165118,0.431337411937626,42.1713527386109
"Earring_No+Hat_No",2,8199,-0.0645253385086523,0.0183987038055945,-0.100586797967618,-0.0284638790496871,-6.2487641203928
"Earring_No+Hat_No",2,8200,-0.045974099850911,0.0380067882709143,-0.120467404861903,0.0285192051600811,-4.49333017597461
"Earring_No+Hat_No",2,8201,-0.0601067386671721,0.0429310988379824,-0.144251692389618,0.0240382150552733,-5.83359837422178
"Earring_No+Hat_No",2,8202,-0.0463603482141732,0.0294503807541419,-0.104083094492291,0.011362398063945,-4.53021234757702
"Earring_No+Hat_No",2,8203,-0.0746001330464953,0.0276978015303868,-0.128887824046054,-0.0203124420469371,-7.18854655299341
"Earring_No+Hat_No",2,8204,-0.0164476022072506,0.0290936409045826,-0.0734711383802325,0.0405759339657314,-1.63130789362541
"Earring_No+Hat_No",2,8205,-0.0680057748106075,0.0248025550856436,-0.116618782778469,-0.019392766842746,-6.57449215845014
"Earring_No+Hat_No",2,8206,-0.0703650736662877,0.0452299317844922,-0.159015739963892,0.0182855926313169,-6.79465103977132
"Earring_No+Hat_No",2,8207,-0.0317206918876586,0.0443836002643106,-0.118712548405707,0.0552711646303902,-3.12228683939917
"Earring_No+Hat_No",2,8208,-0.0656101068252645,0.041826767551043,-0.147590571225309,0.0163703575747797,-6.35040735107296
"Earring_No+Hat_No",2,8209,-0.099683800179728,0.0304252885872028,-0.159317365810645,-0.0400502345488106,-9.48764272964391
"Earring_No+Hat_No",2,8210,-0.0530171102509189,0.0160015574597123,-0.0843801628719551,-0.0216540576298827,-5.16362143988585
"Earring_No+Hat_No",2,8211,-0.0481465939141176,0.0259061064400267,-0.09892256253657,0.00262937470833469,-4.70059262942055
"Earring_No+Hat_No",2,8212,-0.0581113255488043,0.0383109369438393,-0.133200761958729,0.0169781108611207,-5.64550990641909
"Earring_No+Hat_No",2,8213,-0.0759818950518914,0.045117872561316,-0.164412925272071,0.0124491351682879,-7.31670133293907
"Earring_No+Hat_No",2,8214,-0.070912894794717,0.0223671414832513,-0.11475249210189,-0.0270732974875445,-6.84569691593301
"Earring_No+Hat_No",2,8215,0.342283182343432,0.0662986659381457,0.212337797104667,0.472228567582198,40.8159006825198
"Earring_No+Hat_No",2,8216,-0.0667907154069731,0.0236293219994221,-0.11310418652584,-0.0204772442881057,-6.46090562338881
"Earring_No+Hat_No",2,8217,-0.0350349970392494,0.0427084899838635,-0.118743637407622,0.048673643329123,-3.44283764817593
"Earring_No+Hat_No",2,8218,-0.0467807946622482,0.0220317867164031,-0.0899630966263984,-0.00359849269809807,-4.57034384353031
"Earring_No+Hat_No",2,8219,0.342574710776591,0.0522914190994287,0.24008352934171,0.445065892211471,40.8569585058802
"Earring_No+Hat_No",2,8220,-0.0390571169630918,0.0191130422281838,-0.076518679730332,-0.00159555419585153,-3.83042215646384
"Earring_No+Hat_No",2,8221,-0.0488224966338249,0.0246852259353332,-0.097205539467078,-0.000439453800571768,-4.76498399444804
"Earring_No+Hat_No",2,8222,-0.0615837340542826,0.032926538133026,-0.126119748795014,0.00295228068644842,-5.97257905286752
"Earring_No+Hat_No",2,8223,-0.051337893010898,0.0261548677093431,-0.10260143372121,-7.43523005855354e-05,-5.00423677474014
"Earring_No+Hat_No",2,8224,-0.05362691587062,0.0379329955369896,-0.12797558712312,0.0207217553818796,-5.22143556700252
"Earring_No+Hat_No",2,8225,-0.0404712750916526,0.037680384474868,-0.114324828662394,0.0333822784790887,-3.96632502996621
"Earring_No+Hat_No",2,8226,-0.059241133543456,0.0314579898765663,-0.120898793701526,0.00241652661461401,-5.75205216617655
"Earring_No+Hat_No",2,8227,-0.0538432868835484,0.0234119954173168,-0.0997307979014894,-0.00795577586560735,-5.24194068255648
"Earring_No+Hat_No",2,8228,-0.047952801555357,0.0335103820935112,-0.113633150458639,0.0177275473479249,-4.6821225428547
"Earring_No+Hat_No",2,8229,0.349876218685174,0.0677800060097886,0.217027406905988,0.482725030464359,41.8891905417161
"Earring_No+Hat_No",2,8230,-0.0298619004081189,0.0223270682504958,-0.0736229541790907,0.0138991533628528,-2.94204390650153
"Earring_No+Hat_No",2,8231,-0.0558906082298829,0.0327724004856306,-0.120124513181719,0.00834329672195306,-5.43574242521823
"Earring_No+Hat_No",2,8232,0.301844917894408,0.046793384027954,0.210129885199618,0.393559950589198,35.2351484930521
"Earring_No+Hat_No",2,8233,-0.0668633695125136,0.0401780264858874,-0.145612301424853,0.0118855623998257,-6.46770137575117
"Earring_No+Hat_No",2,8234,-0.0492772401848538,0.0291426010999556,-0.106396738340767,0.0078422579710593,-4.80828165839583
"Earring_No+Hat_No",2,8235,-0.0479397092966177,0.0310653440337374,-0.108827783602743,0.0129483650095077,-4.68087460837143
"Earring_No+Hat_No",2,8236,-0.0375726304702525,0.0229846185777865,-0.082622482882714,0.007477221942209,-3.68755370022289
"Earring_No+Hat_No",2,8237,-0.0620723846385107,0.0213286707294402,-0.103876579268214,-0.0202681900088078,-6.01851438296982
"Earring_No+Hat_No",2,8238,0.362301595451632,0.0768843082090735,0.211608351361848,0.512994839541416,43.6632158353649
"Earring_No+Hat_No",2,8239,0.362032040727421,0.0636583419588729,0.23726169048803,0.486802390966812,43.6244959556388
"Earring_No+Hat_No",2,8240,0.362921113341565,0.0538135872642079,0.257446482303718,0.468395744379412,43.7522453425389
"Earring_No+Hat_No",2,8241,-0.0584376777945677,0.0200765227924422,-0.0977876624677544,-0.0190876931213809,-5.67629768205586
"Earring_No+Hat_No",2,8242,-0.0555493926742373,0.0385430287582061,-0.131093729040321,0.0199949436918467,-5.40347012393315
"Earring_No+Hat_No",2,8243,-0.0851268052473887,0.040948746852979,-0.165386349079228,-0.00486726141554991,-8.16041803916663
"Earring_No+Hat_No",2,8244,-0.0831685078671164,0.0412603926921871,-0.164038877543803,-0.0022981381904297,-7.98039261227854
"Earring_No+Hat_No",2,8245,-0.0635648644042377,0.0412122657420283,-0.144340905258613,0.0172111764501378,-6.15867522897559
"Earring_No+Hat_No",2,8246,-0.0324750951538948,0.0423628877370379,-0.115506355118489,0.0505561648106994,-3.19534414183434
"Earring_No+Hat_No",2,8247,-0.0604476881934386,0.0199376329178953,-0.0995254487125134,-0.0213699276743638,-5.86569889160725
"Earring_No+Hat_No",2,8248,-0.0502579304668431,0.0249106619207769,-0.0990828278315659,-0.00143303310212031,-4.90158949097873
"Earring_No+Hat_No",2,8249,-0.060802643202262,0.0194359134448592,-0.0988970335541859,-0.022708252850338,-5.8991064038551
"Earring_No+Hat_No",2,8250,-0.0536666706072624,0.0262919017360734,-0.105198798009966,-0.0021345432045586,-5.22520338897602
"Earring_No+Hat_No",2,8251,-0.0652466971074562,0.0283196978102518,-0.12075330481555,-0.00974008939936268,-6.31636799429366
"Earring_No+Hat_No",2,8252,0.358408930643451,0.0649806638256123,0.231046829545251,0.485771031741651,43.1050701327105
"Earring_No+Hat_No",2,8253,-0.0283013621944147,0.0290702124011094,-0.0852789785005891,0.0286762541117596,-2.79046301394777
"Earring_No+Hat_No",2,8254,0.327677812899565,0.0482767628914055,0.233055357632411,0.42230026816672,38.7741787751988
"Earring_No+Hat_No",2,8255,-0.0707088802618192,0.0218250107675801,-0.113485901366276,-0.0279318591573622,-6.82669014553912
"Earring_No+Hat_No",2,8256,-0.062506642500758,0.0291096602001384,-0.119561576493029,-0.00545170850848671,-6.05931772177813
