"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6827,-0.0503680597244189,0.0315254577883585,-0.112157956989602,0.0114218375407638,-4.91206203164758
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6828,-0.0449993448655597,0.0325218425991652,-0.108742156359923,0.018743466628804,-4.40018918598197
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6829,-0.0523251255004046,0.0276859718207119,-0.106589630269,0.00193937926819072,-5.09797340102693
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6830,-0.033985216946709,0.0319021961504081,-0.0965135214015089,0.0285430875080909,-3.34142063788136
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6831,-0.0636573004866893,0.0251297013966988,-0.112911515224219,-0.0144030857491596,-6.16734915251156
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6832,-0.0474705081773624,0.0230841311281483,-0.0927154051885331,-0.00222561116619174,-4.63614027417209
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6833,-0.0538722121404815,0.0278157606930323,-0.108391103098825,0.000646678817861873,-5.24468154412846
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6834,-0.0660978472562354,0.0319962613308552,-0.128810519464712,-0.0033851750477592,-6.3960729063777
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6837,-0.0483668051688938,0.0196334281507542,-0.0868483243443721,-0.00988528599341561,-4.72157632098973
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6838,-0.0469830918493591,0.0300545741967832,-0.105890057275054,0.0119238735763359,-4.58964704198052
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6839,-0.0521619138565546,0.0239933679183128,-0.0991889149764477,-0.00513491273666151,-5.08248302119023
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6840,-0.0538213194745957,0.0249052508810752,-0.102635611201503,-0.00500702774768821,-5.23985907065216
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6841,-0.0639427505043802,0.0335335423245291,-0.129668493460457,0.00178299245169684,-6.19412986189712
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6842,-0.076944317828891,0.0312562441319619,-0.138206556327536,-0.0156820793302457,-7.40585894008587
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6843,-0.0647515313992326,0.0320238752557687,-0.127518326900539,-0.00198473589792587,-6.26996758530497
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6844,-0.052696044423087,0.0282996808094973,-0.108163418809702,0.00277132996352768,-5.13316783094989
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6846,-0.0535727799899462,0.0309368468526039,-0.11420899982105,0.00706343984115738,-5.21630450706198
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6847,-0.0627680795369139,0.0280221280468425,-0.117691450508725,-0.00784470856510249,-6.0838740852161
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6848,-0.0671369514290725,0.0378839870916545,-0.141389566128715,0.00711566327057019,-6.49328662127911
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6849,-0.0306563014894285,0.0334294263274946,-0.0961779770913179,0.0348653741124608,-3.01911623454835
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6851,-0.0516379291242551,0.0315907743085936,-0.113555846769099,0.0102799885205884,-5.03273465891266
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6854,-0.0356481728672903,0.0291263086132149,-0.0927357377491914,0.0214393920146109,-3.502026017861
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6855,-0.0672186406872064,0.0271144765885369,-0.120363014800739,-0.0140742665736741,-6.5009248033426
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6856,-0.0479132804052273,0.0242496655792228,-0.0954426249405041,-0.000383935869950593,-4.67835539626918
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6857,-0.0535453690024262,0.0217378663631067,-0.0961515870741154,-0.010939150930737,-5.21370635675894
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6858,-0.0711226573601562,0.0355213383792131,-0.140744480583414,-0.0015008341368984,-6.86523515226268
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6859,-0.0834438772243165,0.0391562998995155,-0.160190225027367,-0.00669752942126607,-8.00572850389051
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6860,-0.0538241026779607,0.0220986456428429,-0.0971374481379328,-0.0105107572179886,-5.24012280702825
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6861,-0.0675200380594558,0.0237402518799414,-0.114050931744141,-0.0209891443747707,-6.52910093259567
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6864,-0.0735586817756755,0.038278418992175,-0.148584383000338,0.00146701944898743,-7.09183759676275
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6865,-0.0304839330609464,0.032617221238311,-0.094413686688036,0.0334458205661432,-3.00239835124464
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6866,-0.053402954934038,0.0278114919622159,-0.107913479179981,0.00110756931190506,-5.20020649379139
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6869,-0.0600994653784924,0.0333586210626206,-0.125482362661229,0.00528343190424409,-5.83291347230809
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6870,-0.0582258864306313,0.0334342896540768,-0.123757094152622,0.00730532129135913,-5.65631862086879
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6871,-0.0366363333030491,0.0360172336072441,-0.107230111173248,0.0339574445671493,-3.59733440013935
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6872,-0.0399578772372018,0.0349960674427415,-0.108550169424975,0.0286344149505715,-3.9170088889643
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6873,-0.0430331541117093,0.0308917221008464,-0.103580929429368,0.0175146212059496,-4.21203681077433
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6874,-0.0390849069293519,0.0341812615927985,-0.106080179651237,0.0279103657925332,-3.83309466865268
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6875,-0.0621499857685002,0.034486432159212,-0.129743392800556,0.00544342126355531,-6.0258071694839
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6876,-0.0507627577267059,0.0344405334010239,-0.118266203192713,0.0167406877393009,-4.94958564507051
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6877,-0.0414009835075186,0.0329017369856799,-0.105888387999451,0.0230864209844139,-4.05556685492647
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6879,-0.0686572220576778,0.0376288760255776,-0.14240981906781,0.00509537495245443,-6.63533412852101
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6880,-0.0561977069456895,0.0358325417722416,-0.126429488819283,0.014034074927904,-5.46477852857743
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6881,-0.04875981097095,0.0296617023715623,-0.106896747619212,0.00937712567731216,-4.75901393722429
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6882,-0.0366855610297911,0.0304812581513906,-0.0964288270065166,0.0230577049469343,-3.602079967411
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6883,-0.0374676956183113,0.0214056706363411,-0.0794228100655398,0.00448741882891721,-3.67744663764805
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6885,-0.0802672081942932,0.0373723826494471,-0.153517078187209,-0.00701733820137691,-7.71302849129851
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6886,-0.0365162676484332,0.0299323594835065,-0.0951836922361059,0.0221511569392396,-3.58575905610066
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6887,-0.0710440823317511,0.0376056548723392,-0.144751165881536,0.00266300121803373,-6.85791679795309
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6888,-0.0577211521366709,0.0279469981568816,-0.112497268524159,-0.002945035749183,-5.60868811009334
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6889,-0.0328451403925624,0.0325421058228054,-0.0966276678052609,0.0309373870201362,-3.23115961673384
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6890,-0.0361004586115126,0.0315669570605701,-0.0979716944502301,0.0257707772272048,-3.545660807399
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6891,-0.0352649316390271,0.0334657873050043,-0.100857874756836,0.0303280114787814,-3.46503692836786
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6892,-0.0498336871457989,0.0284979905896588,-0.10568974870153,0.00602237440993237,-4.86123606624813
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6893,-0.0500582235595938,0.0294181530247349,-0.107717803488074,0.00760135636888662,-4.88259578500763
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6894,-0.0367617114769892,0.0334493446199352,-0.102322426932062,0.0287990039780837,-3.60942043263704
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6895,-0.0494247486668772,0.0289500140949467,-0.106166776292973,0.00731727895921829,-4.82232220869402
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6897,-0.0382847061101734,0.0337459723652902,-0.104426811946142,0.0278573997257953,-3.75611103515324
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6898,-0.0459165170580973,0.0335654142752968,-0.111704729037679,0.0198716949214844,-4.48783047685131
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6899,-0.0497694188087411,0.0358204793021626,-0.11997755824098,0.0204387206234976,-4.85512145961469
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6901,-0.0721651904413105,0.0281543130680396,-0.127347644054668,-0.0169827368279529,-6.96228063027169
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6902,-0.0741935986804545,0.0369353552376273,-0.146586894946204,-0.00180030241470493,-7.1508078370823
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6904,-0.0623466791098552,0.0368309453759662,-0.134535332046749,0.00984197382703857,-6.04428944974256
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6905,-0.0824704450500452,0.0401494711116167,-0.161163408428814,-0.00377748167127658,-7.91613472050657
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6906,-0.0587663320142518,0.0276534148036266,-0.11296702502936,-0.00456563899914355,-5.70729247127576
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6907,-0.0357229509551056,0.0321318613838109,-0.098701399267375,0.0272554973571639,-3.50924168204328
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6909,-0.0600480431471761,0.0288232319715284,-0.116541577811372,-0.00355450848298038,-5.82807106609968
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6910,-0.0354964244169826,0.0306174922378374,-0.0955067092031438,0.0245138603691786,-3.48738148873718
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6911,-0.0633915542657945,0.0269859388920019,-0.116283994494118,-0.0104991140374709,-6.14241016657844
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6912,-0.0501061688948202,0.0320775415363458,-0.112978150306058,0.0127658125164177,-4.88715611151452
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6915,-0.0349808773237875,0.0266698403427169,-0.0872537643955126,0.0172920097479375,-3.43761186061585
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6916,-0.0566329439726545,0.0341061337128414,-0.123480966049824,0.0102150781045147,-5.50591480464949
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6917,-0.0615624103690574,0.0328766262715364,-0.126000597861269,0.00287577712315402,-5.97057402036344
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6918,-0.0771393175718534,0.0290576873636599,-0.134092384804627,-0.02018625033908,-7.42391301346533
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6920,-0.0382433121656508,0.0340716023088968,-0.105023652691089,0.028537028359787,-3.75212703849669
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6921,-0.076702149802359,0.0299288297396188,-0.135362656092012,-0.018041643512706,-7.38343288434973
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6922,-0.051790188742141,0.0280231350116972,-0.106715533365067,0.00313515588078542,-5.04719323768839
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6923,-0.0668277560717163,0.0306873652212451,-0.126974991905357,-0.00668052023807596,-6.46437030945646
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6924,-0.0735336096468872,0.0303319020284425,-0.132984137622634,-0.01408308167114,-7.08950816214767
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6925,-0.0350959150408835,0.0297859443016695,-0.0934763658721557,0.0232845357903887,-3.44871953839155
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6926,-0.0444239257275698,0.0325091886290652,-0.108141935440538,0.0192940839853979,-4.34516339532315
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6927,-0.0579784338612374,0.0380910699371277,-0.132636930938008,0.016680063215533,-5.63297014580452
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6928,-0.0323426076921674,0.0334982434822745,-0.0979991649174253,0.0333139495330906,-3.18251788905622
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6931,-0.0356057514634475,0.0284674228987862,-0.0914019003450686,0.0201903974181735,-3.49793235150778
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6932,-0.0566237575614255,0.0314174677248022,-0.118201994302038,0.00495447917918689,-5.50504673913699
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6933,-0.0354183999637257,0.0328973926297505,-0.0998972895180366,0.0290604895905852,-3.47985085066231
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6934,-0.0359765505677756,0.0309666039384193,-0.0966710942870774,0.0247179931515262,-3.53370859844757
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6935,-0.0671176376087532,0.0303507518291001,-0.126605111193789,-0.00763016402371705,-6.49148063197805
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6936,-0.0927623755606629,0.036380099650151,-0.164067370874959,-0.021457380246367,-8.85899521317453
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6937,-0.0492238903672965,0.0279978721711143,-0.104099719822681,0.00565193908808758,-4.80320306211945
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6939,-0.0377059765008917,0.0372556787882458,-0.110727106925854,0.0353151539240701,-3.70039572640248
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6940,-0.0612343340682927,0.035819495323057,-0.131440544901484,0.00897187676489909,-5.93972013318718
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6941,-0.0340075840522563,0.0298750686174947,-0.0925627185425459,0.0245475504380333,-3.34358258634965
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6942,-0.0375592024205459,0.0341483035250522,-0.104489877329648,0.0293714724885564,-3.68626040322341
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6943,-0.0339133227546635,0.0355305430393082,-0.103553187111708,0.0357265416023805,-3.33447119760465
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6944,-0.0487548483039352,0.0304945119482222,-0.108524091722451,0.0110143951145803,-4.75854128675149
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6947,-0.0324600096012759,0.0293711805182121,-0.0900275234169717,0.0251075042144199,-3.19388377908948
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6948,-0.0499181701942922,0.0330769721684546,-0.114749035644463,0.0149126952558788,-4.86927333954369
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6949,-0.0413079727263152,0.0311408335059214,-0.102344006397921,0.0197280609452907,-4.04664257322676
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6950,-0.0341145606083308,0.0320693971870101,-0.0969705790948707,0.028741457878209,-3.35392200395956
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6951,-0.034273866627499,0.0353693728872277,-0.103597837486465,0.0350501042314672,-3.36931707961666
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6954,-0.0368700746043987,0.0313326517506702,-0.0982820720357123,0.0245419228269149,-3.61986505137577
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6955,-0.0391863205643274,0.0273873102257967,-0.0928654486068889,0.014492807478234,-3.84284680957829
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6957,-0.0718083133008776,0.0342532953460146,-0.138944772179066,-0.00467185442268893,-6.92907166962362
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6958,-0.0556517975390343,0.0303950080731833,-0.115226013362473,0.00392241828440494,-5.41315677279691
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6959,-0.0346776280640584,0.0308434768365355,-0.0951308426636679,0.0257755865355511,-3.40832494750198
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6960,-0.0801009874933137,0.0302732717401722,-0.139436600104051,-0.0207653748825762,-7.69768721121922
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6962,-0.0652002932638455,0.0322490894282367,-0.128408508543189,-0.00199207798450157,-6.31202061281836
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6963,-0.0359312805819116,0.0328326881918541,-0.100283349437946,0.0284207882741223,-3.52934147195034
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6964,-0.0507283286751454,0.0311670897246105,-0.111815824535382,0.0103591671850911,-4.94631309311873
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6966,-0.0373225016189306,0.0325379343215263,-0.101096852889122,0.0264518496512609,-3.66346016554346
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6967,-0.0819325192354064,0.036446597149465,-0.153367849648358,-0.010497188822455,-7.8665871069856
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6968,-0.0537957822380728,0.0297168437161543,-0.112040795921735,0.00444923144558968,-5.2374391276211
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6970,-0.0571491806856465,0.0319356045469881,-0.119742965597743,0.00544460422645016,-5.55468353140126
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6971,-0.0596227825417445,0.0315812959846291,-0.121522122671617,0.00227655758812842,-5.78801493804363
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6972,-0.0307895494634532,0.0332063552064557,-0.0958740056681064,0.0342949067412,-3.03203787991856
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6973,-0.0484973640902711,0.0274026263628798,-0.102206511761516,0.00521178358097334,-4.73401495721066
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6974,-0.0630439779956275,0.0234106036943111,-0.108928761236477,-0.0171591947547777,-6.1097818254872
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6977,-0.0476485632633296,0.0301184788636646,-0.106680781836112,0.0113836553094529,-4.65311878281397
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6980,-0.0742421034270432,0.0348903454273622,-0.142627180464673,-0.00585702638941324,-7.15531135439725
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6981,-0.0689582914097393,0.0263607417686852,-0.120625345276362,-0.0172912375431163,-6.66343913698975
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6982,-0.0489415583040865,0.028527433611874,-0.10485532818336,0.00697221157518654,-4.77632215953723
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6983,-0.076806085097086,0.0315864613618925,-0.138715549366395,-0.0148966208277767,-7.39305851431948
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6984,-0.0396812475035291,0.0371880190419463,-0.112569764825744,0.0332072698186857,-3.8904258000559
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6985,-0.0451727729722654,0.0326110699779412,-0.10909047012903,0.0187449241844995,-4.41676744256348
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6986,-0.0525086933124448,0.0326910361949221,-0.116583124254492,0.0115657376296025,-5.11539275954221
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6987,-0.0598658469956614,0.0364047053083435,-0.131219069400015,0.0114873754086919,-5.81091173993308
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6989,-0.0389204704457886,0.034539156327608,-0.1066172168479,0.0287762759563232,-3.81728002068791
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6990,-0.0445919093173046,0.034197707510778,-0.111619416038429,0.0224355974038203,-4.3612304886097
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6991,-0.0350505873153414,0.0350947100040411,-0.103836218923262,0.0337350442925791,-3.4443429892613
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6992,-0.0496605367538865,0.0352206027270427,-0.11869291809889,0.0193718445911172,-4.84476132572422
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6995,-0.0603704269663574,0.0275242932326531,-0.114318041702357,-0.0064228122303574,-5.85842567902815
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6996,-0.0531377434366583,0.0324462816973129,-0.116732455563392,0.0104569686900749,-5.17506116433647
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6997,-0.0472261869981799,0.0291811920142956,-0.104421323346199,0.00996894934983946,-4.61283801701092
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6998,-0.0474784453761515,0.0335518517708138,-0.113240074846947,0.0182831840946435,-4.63689719308011
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,6999,-0.0491976753976022,0.0276762243999051,-0.103443075221416,0.00504772442621188,-4.80070744826165
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,7001,-0.0623516616823782,0.0368861337898803,-0.134648483910544,0.00994516054578713,-6.04475758971805
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,7002,-0.0524449376665175,0.0284647027778621,-0.108235755111127,0.0033458797780922,-5.1093431372723
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,7004,-0.075286157686274,0.0306442256349889,-0.135348839930852,-0.0152234754416957,-7.25219566198694
