"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Yellow+Earring_No",2,7443,-0.0191856750330426,0.0322760428153343,-0.0824467189510977,0.0440753688850125,-1.90028013555598
"Background_Yellow+Earring_No",2,7444,-0.0298796974237482,0.0251815040891122,-0.079235445438408,0.0194760505909117,-2.9437712330924
"Background_Yellow+Earring_No",2,7445,-0.0491111260340484,0.0261352627410039,-0.100336241006416,0.00211398893831921,-4.79246765351118
"Background_Yellow+Earring_No",2,7446,-0.00981459880069142,0.0235151871044602,-0.0559043655254334,0.0362751679240506,-0.976659280743719
"Background_Yellow+Earring_No",2,7447,-0.043280747623827,0.0138828981842355,-0.0704912280649286,-0.0160702671827255,-4.23575035321818
"Background_Yellow+Earring_No",2,7448,0.0027476192459549,0.0331945357482952,-0.0623136708207037,0.0678089093126135,0.275139741124275
"Background_Yellow+Earring_No",2,7449,-0.0243852794910619,0.0271960666797307,-0.077689570183334,0.0289190112012102,-2.4090360652717
"Background_Yellow+Earring_No",2,7450,0.00100284794810228,0.0358497985221644,-0.0692627571553399,0.0712684530515445,0.100335096824256
"Background_Yellow+Earring_No",2,7451,-0.0241933379043057,0.0342281860245383,-0.0912805825124008,0.0428939067037895,-2.39030250298368
"Background_Yellow+Earring_No",2,7452,-0.0106692363560436,0.0293104656823355,-0.0681177490934212,0.0467792763813341,-1.06125219328991
"Background_Yellow+Earring_No",2,7453,-0.0183874223462312,0.0150946064413677,-0.0479728509713118,0.0111980062788494,-1.82194050734926
"Background_Yellow+Earring_No",2,7454,-0.0298612243396036,0.0367456695921444,-0.101882736740207,0.0421602880609994,-2.94197828865107
"Background_Yellow+Earring_No",2,7455,-0.0415579908727143,0.0162151811860365,-0.0733397459973458,-0.00977623574808286,-4.07062965506355
"Background_Yellow+Earring_No",2,7456,-0.0279340217410058,0.0148546069725825,-0.0570490514072674,0.00118100792525588,-2.75474745907319
"Background_Yellow+Earring_No",2,7457,-0.0158833014148347,0.0194359668012587,-0.0539777963453019,0.0222111935156324,-1.57578269773828
"Background_Yellow+Earring_No",2,7458,-0.00757417701442885,0.0227220958808204,-0.0521094849408369,0.0369611309119792,-0.754556521821392
"Background_Yellow+Earring_No",2,7459,-0.0219627103542973,0.0123591863447029,-0.046186715589915,0.00226129488132031,-2.17232860368741
"Background_Yellow+Earring_No",2,7460,-0.0115972448355843,0.0258719491587677,-0.0623062651867691,0.0391117755156004,-1.15302560037343
"Background_Yellow+Earring_No",2,7461,-0.0401026282625374,0.0206676901142192,-0.080611300886407,0.000406044361332354,-3.9309159938868
"Background_Yellow+Earring_No",2,7462,-0.0442580881319507,0.018559121181128,-0.0806339656469616,-0.00788221061693976,-4.32929891178374
"Background_Yellow+Earring_No",2,7463,-0.00697153336303485,0.020556031288739,-0.0472613546889634,0.0333182879628937,-0.694728859809823
"Background_Yellow+Earring_No",2,7464,-0.0266843092324098,0.0266723205748201,-0.0789620575590573,0.0255934390942376,-2.63314288101673
"Background_Yellow+Earring_No",2,7465,0.00669291189922429,0.0233859051555188,-0.0391434622055925,0.0525292860040411,0.671535948603252
"Background_Yellow+Earring_No",2,7466,-0.0436115762408017,0.0188541983010815,-0.0805658049109214,-0.00665734757068197,-4.26742666747991
"Background_Yellow+Earring_No",2,7467,-0.0501676948103945,0.0281442234114042,-0.105330372696747,0.00499498307595778,-4.89300783629942
"Background_Yellow+Earring_No",2,7468,-0.0229353974961654,0.0175044989247206,-0.0572442153886178,0.011373420396287,-2.26743805840293
"Background_Yellow+Earring_No",2,7469,-0.00828911667187692,0.0308724537840586,-0.0687991260886319,0.052220892744878,-0.825485667134318
"Background_Yellow+Earring_No",2,7470,-0.00307835064881805,0.034778386010269,-0.0712439872289454,0.0650872859313093,-0.307361738558654
"Background_Yellow+Earring_No",2,7471,-0.0236082697426166,0.0229084028441209,-0.0685087393170934,0.0212921998318603,-2.33317746731578
"Background_Yellow+Earring_No",2,7472,-0.0409403702858823,0.0240021152490731,-0.0879845161740656,0.00610377560230103,-4.01136340091129
"Background_Yellow+Earring_No",2,7473,-0.0330643934128843,0.0138574701377389,-0.0602250348828525,-0.00590375194291608,-3.25237415150051
"Background_Yellow+Earring_No",2,7474,-0.0170581480195694,0.0267482348550596,-0.0694846883354861,0.0353683922963474,-1.69134815612374
"Background_Yellow+Earring_No",2,7475,-0.00831929820559626,0.0222450552057016,-0.0519196064087715,0.035281009997579,-0.828478860912929
"Background_Yellow+Earring_No",2,7476,-0.0327389517679261,0.0232255852392307,-0.0782610988368183,0.0127831953009661,-3.2208833210627
"Background_Yellow+Earring_No",2,7477,-0.0444534552298168,0.0183454130543807,-0.080410464816403,-0.00849644564323066,-4.34798799333092
"Background_Yellow+Earring_No",2,7478,-0.0212368808439648,0.0204466042695335,-0.0613122252122506,0.0188384635243209,-2.10129661742343
"Background_Yellow+Earring_No",2,7479,-0.0681387695225753,0.03720407496731,-0.141058756458503,0.00478121741335225,-6.58691643075641
"Background_Yellow+Earring_No",2,7480,-0.0239402135620082,0.0328372793202128,-0.0883012810296254,0.040420853905609,-2.36559198521805
"Background_Yellow+Earring_No",2,7481,-0.0385681947510251,0.0239686520433512,-0.0855467527559933,0.0084103632539432,-3.78339121743256
"Background_Yellow+Earring_No",2,7482,-0.00631785940350976,0.024769926018889,-0.0548669144005323,0.0422311955935128,-0.629794369341308
"Background_Yellow+Earring_No",2,7483,-0.0639618774043253,0.0297589271691046,-0.12228937465577,-0.00563438015288023,-6.19592406023074
"Background_Yellow+Earring_No",2,7484,0.0128112588179632,0.0295878743348419,-0.0451809748783268,0.0708034925142532,1.28936745679844
"Background_Yellow+Earring_No",2,7485,-0.0412850695040295,0.0192217872843521,-0.0789597725813597,-0.00361036642669937,-4.04444490698583
"Background_Yellow+Earring_No",2,7486,-0.0331115430248608,0.0250041395762961,-0.082119656594401,0.0158965705446795,-3.25693565698147
"Background_Yellow+Earring_No",2,7487,-0.027277178523472,0.0373396245696429,-0.100462842679972,0.0459084856330281,-2.69085159201817
"Background_Yellow+Earring_No",2,7488,-0.0313890563861897,0.0420632681551551,-0.113833061970294,0.0510549491979143,-3.09015342241757
"Background_Yellow+Earring_No",2,7489,-0.0615548067196892,0.0327002742632876,-0.125647344275733,0.00253773083635444,-5.96985905085982
"Background_Yellow+Earring_No",2,7490,-0.00919127893673416,0.0301245188547622,-0.068235335892068,0.0498527780185997,-0.914916824827439
"Background_Yellow+Earring_No",2,7491,-0.0226664480770428,0.0280155295728584,-0.0775768860398454,0.0322439898857597,-2.24114940763915
"Background_Yellow+Earring_No",2,7492,0.0102181768017551,0.0309656951347007,-0.0504745856622583,0.0709109392657684,1.02705606407409
"Background_Yellow+Earring_No",2,7493,0.0133677146735673,0.0303734174224446,-0.0461641834744241,0.0728996128215587,1.3457462031172
"Background_Yellow+Earring_No",2,7494,-0.0365393580156597,0.0202318349697324,-0.0761937545563352,0.00311503852501573,-3.58798527062777
"Background_Yellow+Earring_No",2,7495,-0.0128396335483173,0.0246430317288416,-0.0611399757368467,0.0354607086402122,-1.27575571061702
"Background_Yellow+Earring_No",2,7496,-0.03305716472731,0.0203088485584195,-0.0728625079018123,0.00674817844719225,-3.25167479080548
"Background_Yellow+Earring_No",2,7497,0.00776985877711816,0.0251269994116488,-0.0414790600697134,0.0570187776239497,0.780012246056438
"Background_Yellow+Earring_No",2,7498,-0.0419484036293075,0.0174860474654794,-0.0762210566616471,-0.00767575059696786,-4.10807439505047
"Background_Yellow+Earring_No",2,7499,-0.0225401235141606,0.0129152337909341,-0.0478539817443915,0.0027737347160702,-2.22879928352462
"Background_Yellow+Earring_No",2,7500,-0.0181590167847685,0.021867165669626,-0.0610186614972355,0.0247006279276985,-1.79951353142201
"Background_Yellow+Earring_No",2,7501,-0.0270771803291048,0.0212098153722533,-0.0686484184587213,0.0144940578005117,-2.67138799176359
"Background_Yellow+Earring_No",2,7502,-0.0272094940576141,0.0186051220368063,-0.0636755332497544,0.0092565451345263,-2.68426505138435
"Background_Yellow+Earring_No",2,7503,0.00709947322848216,0.0183063233724371,-0.0287809205814946,0.0429798670384589,0.712473423310112
"Background_Yellow+Earring_No",2,7504,-0.000836452507693971,0.0405071257245197,-0.0802304189277526,0.0785575139123647,-0.083610277881252
"Background_Yellow+Earring_No",2,7505,-0.0147374767954105,0.0161803642270833,-0.0464509906804938,0.0169760370896727,-1.4629411704517
"Background_Yellow+Earring_No",2,7506,-0.0421378491207999,0.0184799595202505,-0.0783585697804909,-0.00591712846110894,-4.12623896737435
"Background_Yellow+Earring_No",2,7507,-0.0420932139761992,0.0214340568863879,-0.0841039654735195,-8.24624788788447e-05,-4.12195953268136
"Background_Yellow+Earring_No",2,7508,-0.0426546419219172,0.0251187067845893,-0.0918873072197122,0.00657802337587777,-4.17577303636448
"Background_Yellow+Earring_No",2,7509,-0.0219562996328587,0.0231802687015765,-0.0673896262879486,0.0234770270222311,-2.17170145572688
"Background_Yellow+Earring_No",2,7510,-0.0229358029202149,0.0230459849788956,-0.0681059334788502,0.0222343276384204,-2.26747768152592
"Background_Yellow+Earring_No",2,7511,-0.0140984401069594,0.0360908231877931,-0.0848364535550339,0.0566395733411151,-1.39995225071577
"Background_Yellow+Earring_No",2,7512,-0.0219080941211177,0.0196021927957298,-0.0603283920007482,0.0165122037585128,-2.16698547886567
"Background_Yellow+Earring_No",2,7513,-0.0116976710590124,0.024729339765506,-0.0601671769994042,0.0367718348813794,-1.16295193026942
"Background_Yellow+Earring_No",2,7514,-0.0406648571899031,0.0217724545561517,-0.0833388681199604,0.00200915374015417,-3.98491363100137
"Background_Yellow+Earring_No",2,7515,-0.0610196247643931,0.0268937237083376,-0.113731323232735,-0.00830792629605138,-5.91952234772373
"Background_Yellow+Earring_No",2,7516,-0.0222688071773836,0.0262809332294739,-0.0737794363071523,0.0292418219523852,-2.20226876058452
"Background_Yellow+Earring_No",2,7517,-0.0415882089311782,0.0151029692178015,-0.071190028598069,-0.0119863892642873,-4.07352841058742
"Background_Yellow+Earring_No",2,7518,-0.0408770089663101,0.0210974390139232,-0.0822279894335997,0.000473971500979407,-4.00528124154765
"Background_Yellow+Earring_No",2,7519,-0.0169412818921659,0.0249505390967237,-0.0658443385217444,0.0319617747374125,-1.6798585333317
"Background_Yellow+Earring_No",2,7520,-0.0318883657384176,0.0298498320962479,-0.0903940366470635,0.0266173051702282,-3.13852933685843
"Background_Yellow+Earring_No",2,7521,-0.0424503146414885,0.0149114561319887,-0.0716767686601864,-0.0132238606227907,-4.15619153222021
"Background_Yellow+Earring_No",2,7522,-0.0432838276298368,0.018884401249219,-0.080297254078306,-0.00627040118136767,-4.23604530722839
"Background_Yellow+Earring_No",2,7523,-0.0238720366488107,0.0188092914102182,-0.0607382478128383,0.012994174515217,-2.35893534574575
"Background_Yellow+Earring_No",2,7524,-0.0684783719325009,0.0256184181080978,-0.118690471424373,-0.0182662724406292,-6.61863435300885
"Background_Yellow+Earring_No",2,7525,-0.0213152926687801,0.0265794877332804,-0.0734110886260097,0.0307805032884494,-2.10897273244969
"Background_Yellow+Earring_No",2,7526,-0.0632174953381553,0.0288161818784927,-0.119697211820001,-0.00673777885630968,-6.12607199328001
"Background_Yellow+Earring_No",2,7527,-0.0323610601222178,0.0241792316906724,-0.0797523542359356,0.0150302339915,-3.18430439038984
"Background_Yellow+Earring_No",2,7528,0.0105440325934762,0.0239893688476877,-0.0364751303479917,0.0575631955349441,1.05998167962305
"Background_Yellow+Earring_No",2,7529,-0.0412471054027573,0.016693447767024,-0.0739662630261244,-0.0085279477793902,-4.04080197142469
"Background_Yellow+Earring_No",2,7530,-0.0341756126518164,0.028608831561586,-0.0902489225125251,0.0218976972088922,-3.35982226440278
"Background_Yellow+Earring_No",2,7531,-0.0631288866712998,0.0227180005484222,-0.107656167746207,-0.0186016055963923,-6.11775358113058
"Background_Yellow+Earring_No",2,7532,-0.0456812883288827,0.0428437281033274,-0.129654995411404,0.0382924187536389,-4.46536062791646
"Background_Yellow+Earring_No",2,7533,-0.0182434673474641,0.0392577210799734,-0.0951886006642119,0.0587016659692837,-1.80780626759321
"Background_Yellow+Earring_No",2,7534,-0.0666585244821125,0.0294588512290715,-0.124397872891093,-0.00891917607313245,-6.44853978668486
"Background_Yellow+Earring_No",2,7535,-0.0340782985495925,0.0223667006999255,-0.0779170319214466,0.00976043482226151,-3.35041735465993
"Background_Yellow+Earring_No",2,7536,-0.0567293290281815,0.0248413790924811,-0.105418432049444,-0.0080402260069186,-5.51502218338337
"Background_Yellow+Earring_No",2,7537,-0.022994838265575,0.0207441925570376,-0.0636534556773686,0.0176637791462186,-2.27324718442993
"Background_Yellow+Earring_No",2,7538,-0.0397043380483354,0.020378280499414,-0.0796457678271869,0.000237091730516115,-3.89264499686394
"Background_Yellow+Earring_No",2,7539,-0.0511903816071031,0.0237425224818873,-0.0977257256716022,-0.00465503754260396,-4.99022278276582
"Background_Yellow+Earring_No",2,7540,-0.0433351711215062,0.0179142128203356,-0.078447028249364,-0.0082233139936484,-4.24096203681628
"Background_Yellow+Earring_No",2,7541,-0.041639458331396,0.0188574790386,-0.0786001172470521,-0.00467879941573998,-4.07844445874806
"Background_Yellow+Earring_No",2,7542,-0.0329884944551213,0.0183432560053542,-0.0689412762256156,0.00296428731537304,-3.24503082886083
"Background_Yellow+Earring_No",2,7543,-0.0304822401430755,0.00958442795588926,-0.0492677189366185,-0.0116967613495326,-3.00223414213238
"Background_Yellow+Earring_No",2,7544,-0.0401340410618349,0.0196262715757171,-0.0786015333502403,-0.00166654877342944,-3.93393374534312
"Background_Yellow+Earring_No",2,7545,-0.0225815765481556,0.0261528079103279,-0.0738410800523982,0.028677926956087,-2.23285211243004
"Background_Yellow+Earring_No",2,7546,-0.0649997004527053,0.0303124755225921,-0.124412152476986,-0.00558724842842476,-6.29322559265308
"Background_Yellow+Earring_No",2,7547,-0.0411981074330376,0.0208988453525374,-0.0821598443240109,-0.000236370542064261,-4.03610005035401
"Background_Yellow+Earring_No",2,7548,-0.0310310344615487,0.0122122451581444,-0.0549670349715117,-0.00709503395158578,-3.05545136095047
"Background_Yellow+Earring_No",2,7549,-0.0341274557492442,0.018578055104672,-0.0705404437544012,0.00228553225591287,-3.3551682607187
"Background_Yellow+Earring_No",2,7550,-0.0396130908712733,0.0190790235138785,-0.0770079769584751,-0.00221820478407144,-3.88387507191563
"Background_Yellow+Earring_No",2,7551,0.00932802459055067,0.0225793364215265,-0.0349274747956412,0.0535835239767426,0.937166620306251
"Background_Yellow+Earring_No",2,7552,-0.0465972332908774,0.034885634558576,-0.114973077025686,0.0217786104439316,-4.55282503713791
"Background_Yellow+Earring_No",2,7553,-0.0384234090145481,0.0234096484652841,-0.0843063200065049,0.00745950197740868,-3.76945941632996
"Background_Yellow+Earring_No",2,7554,-0.0252978977363473,0.0264085147745689,-0.0770585866945023,0.0264627912218077,-2.4980587315001
"Background_Yellow+Earring_No",2,7555,-0.0150774979774951,0.03370004236193,-0.0811295810068779,0.0509745850518877,-1.49644016216793
"Background_Yellow+Earring_No",2,7556,-0.033188225880113,0.0260717967670547,-0.0842889475435401,0.0179124957833141,-3.26435390695121
"Background_Yellow+Earring_No",2,7557,-0.0104562619641224,0.0272186738349892,-0.0638048626807013,0.0428923387524564,-1.04017852964264
"Background_Yellow+Earring_No",2,7558,-0.00940243877443167,0.0303438721580734,-0.0688764282042556,0.0500715506553923,-0.935837406037954
"Background_Yellow+Earring_No",2,7559,-0.0277473545169777,0.026115794741453,-0.0789343122102255,0.0234396031762702,-2.73659326338753
"Background_Yellow+Earring_No",2,7560,-0.0332532748983009,0.0215491904910914,-0.0754896882608401,0.00898313846423829,-3.27064626109539
"Background_Yellow+Earring_No",2,7561,-0.0436926371393221,0.0174152517271245,-0.0778265305244861,-0.00955874375415805,-4.27518652137731
"Background_Yellow+Earring_No",2,7562,-0.0428137504761741,0.0199341402306255,-0.0818846653282001,-0.00374283562414816,-4.19101827772313
"Background_Yellow+Earring_No",2,7563,-0.0238466182316801,0.0159738964906659,-0.0551554553533853,0.00746221889002507,-2.35645343289228
"Background_Yellow+Earring_No",2,7564,-0.0218334803456418,0.0263691182527196,-0.0735169521209721,0.0298499914296885,-2.15968551595055
"Background_Yellow+Earring_No",2,7565,-0.0306225929907582,0.0203427786290527,-0.0704944391037015,0.00924925312218518,-3.01584709945838
"Background_Yellow+Earring_No",2,7566,-0.0193826099423265,0.0294320680490479,-0.0770694633184605,0.0383042434338074,-1.91959749279482
"Background_Yellow+Earring_No",2,7567,-0.029123130081973,0.0215732614790027,-0.0714067225808183,0.0131604624168722,-2.87031387587663
"Background_Yellow+Earring_No",2,7568,-0.0457286284085888,0.0195369107967055,-0.0840209735701316,-0.00743628324704603,-4.46988313831017
"Background_Yellow+Earring_No",2,7569,-0.0354354282174395,0.0128190353277583,-0.0605607374598459,-0.0103101189750332,-3.48149440625705
