"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Eyes_Bored",1,3953,0.0254700502870443,0.041804664949096,-0.0564670930131839,0.107407193587272,2.57971834791815
"Eyes_Bored",1,3954,-0.0611615345415635,0.0288310452038578,-0.117670383141125,-0.00465268594200224,-5.93287234007382
"Eyes_Bored",1,3955,-0.0292710506062454,0.0234837059167071,-0.0752991142029913,0.0167570129905005,-2.88468028740076
"Eyes_Bored",1,3956,0.00524976948460883,0.0313825830419635,-0.0562600932776396,0.0667596322468572,0.526357367012187
"Eyes_Bored",1,3957,-0.039894560626554,0.0363549810714954,-0.111150323526685,0.0313612022735769,-3.91092504702416
"Eyes_Bored",1,3958,-0.0330585645379004,0.0128276822217338,-0.0582008216924987,-0.00791630738330204,-3.25181022004092
"Eyes_Bored",1,3959,0.00807575683368334,0.0293382321363804,-0.0494271781536222,0.0655786918209889,0.810845371599278
"Eyes_Bored",1,3960,0.0015587550385108,0.0294727276579441,-0.0562077911710596,0.0593253012480812,0.155997052861423
"Eyes_Bored",1,3961,-0.051218423317876,0.0345214520157915,-0.118880469268827,0.0164436226330753,-4.99288698210462
"Eyes_Bored",1,3962,-0.00202674171796721,0.0266401502742729,-0.054241436255542,0.0501879528196076,-0.202468926380384
"Eyes_Bored",1,3963,-0.0512468862157913,0.0311239884949569,-0.112249903665907,0.00975613123432421,-4.99559112137966
"Eyes_Bored",1,3964,-0.0488950429810431,0.0175650740351467,-0.0833225880899306,-0.0144674978721555,-4.77189269638293
"Eyes_Bored",1,3965,-0.0409969689611542,0.0316310388468357,-0.102993805100952,0.0209998671786437,-4.01679607684139
"Eyes_Bored",1,3966,-0.0382553922328605,0.022191507098557,-0.0817507461460322,0.00523996168031124,-3.75328971224825
"Eyes_Bored",1,3967,-0.0287032394551237,0.020601595908288,-0.0690823674353681,0.0116758885251207,-2.82952146750868
"Eyes_Bored",1,3968,-0.00770335272879853,0.0232610201783727,-0.053294952278409,0.0378882468208119,-0.76737579489341
"Eyes_Bored",1,3969,0.00474258938942899,0.0325631523946681,-0.0590811893041204,0.0685663680829784,0.47538532660949
"Eyes_Bored",1,3970,-0.00893824230847403,0.0289356329536482,-0.0656520828976246,0.0477755982806765,-0.889841497115518
"Eyes_Bored",1,3971,-0.0485049359202551,0.018163058633217,-0.0841045308413604,-0.0129053409991497,-4.73473629232174
"Eyes_Bored",1,3972,-0.00884463620666826,0.0180981148645237,-0.0443169413411347,0.0266276689277982,-0.880563747308494
"Eyes_Bored",1,3973,-0.011562347158125,0.0348855956464367,-0.079938114625141,0.0568134203088909,-1.149576010352
"Eyes_Bored",1,3974,0.00379888353033076,0.0348647087420492,-0.0645359456040858,0.0721337126647473,0.38061084343286
"Eyes_Bored",1,3975,-0.00725273850082096,0.0305021995889867,-0.0670370496952348,0.0525315726935929,-0.722650086283516
"Eyes_Bored",1,3976,-0.0317072326889894,0.0247637926377576,-0.0802442662589943,0.0168298008810154,-3.12098293423638
"Eyes_Bored",1,3977,-0.0241050311591227,0.0394399237007638,-0.10140728161262,0.0531972192943743,-2.38168252770404
"Eyes_Bored",1,3978,0.0198597809751499,0.0422779610282634,-0.0630050226402463,0.102724584590546,2.00582984185183
"Eyes_Bored",1,3979,-0.0263973603126689,0.0443714594862998,-0.113365420905817,0.0605707002804788,-2.60519955758637
"Eyes_Bored",1,3980,-0.0651836349108254,0.0201765788619077,-0.104729729480165,-0.0256375403414863,-6.31045991238467
"Eyes_Bored",1,3981,0.0377924504213119,0.0390843871746217,-0.0388129484409467,0.11439784928357,3.8515667019819
"Eyes_Bored",1,3982,-0.0138591610722302,0.0369616537323455,-0.0863040023876275,0.058585680243167,-1.37635650359486
"Eyes_Bored",1,3983,-0.0005416796407205,0.02729964163402,-0.0540489772433997,0.0529656179619587,-0.0541532958790003
"Eyes_Bored",1,3984,-0.0106066133095808,0.0418020822206265,-0.0925386944620089,0.0713254678428472,-1.05505615348362
"Eyes_Bored",1,3985,-0.0191898877586688,0.0306104507127,-0.0791863711555608,0.0408065956382231,-1.90069340188928
"Eyes_Bored",1,3986,-0.0254530368024486,0.0408752678604475,-0.105568561808926,0.0546624882040286,-2.51318391832753
"Eyes_Bored",1,3987,-0.0283386523044379,0.0287712999496604,-0.0847304002057722,0.0280530955968965,-2.79408790069064
"Eyes_Bored",1,3988,-0.0393340639230893,0.0282439150087245,-0.0946921373401893,0.0160240094940107,-3.85705234094733
"Eyes_Bored",1,3989,-0.0541090909193646,0.0178128321001705,-0.0890222418356988,-0.0191959400030305,-5.2671244100327
"Eyes_Bored",1,3990,-0.0278479231103911,0.0290003737378848,-0.0846886556366453,0.0289928094158631,-2.74637441554703
"Eyes_Bored",1,3991,-0.027046303224081,0.025550203641162,-0.0771247023607585,0.0230320959125965,-2.66838271959197
"Eyes_Bored",1,3992,-0.00303743910753678,0.0175648865551712,-0.0374646167556724,0.0313897385405988,-0.303283075641358
"Eyes_Bored",1,3993,-0.0336252169945474,0.0295163021403159,-0.0914771691895664,0.0242267352004717,-3.30661728970902
"Eyes_Bored",1,3994,-0.00829012362052363,0.0321685562697056,-0.0713404939091466,0.0547602466680993,-0.825585530727035
"Eyes_Bored",1,3995,-0.0295125511389328,0.0273321854342664,-0.0830836345900949,0.0240585323122293,-2.90813085706696
"Eyes_Bored",1,3996,-0.027175949534151,0.0318886825058147,-0.0896777672455478,0.0353258681772458,-2.6810005866779
"Eyes_Bored",1,3997,-0.0630175412045318,0.0351228823258811,-0.131858390563259,0.0058233081541951,-6.10729963659298
"Eyes_Bored",1,3998,-0.0317961094802307,0.034997088213501,-0.100390402378693,0.0367981834182313,-3.12959284779538
"Eyes_Bored",1,3999,-0.0459273237990776,0.0202377119938765,-0.0855932393070755,-0.00626140829107973,-4.48886264655061
"Eyes_Bored",1,4000,-0.0388547437186378,0.0335166777007351,-0.104547432012079,0.0268379445748031,-3.81095803753585
"Eyes_Bored",1,4001,0.0096161325811824,0.0393665139534653,-0.0675422347676097,0.0867744999299744,0.966251614169678
"Eyes_Bored",1,4002,-0.0471318558173436,0.0248457319746297,-0.0958294904876178,0.00156577885293051,-4.60383960897589
"Eyes_Bored",1,4003,-0.0147553363449246,0.026751558331205,-0.0671883906740864,0.0376777179842373,-1.46470098221807
"Eyes_Bored",1,4004,-0.0345931484012871,0.029629054658939,-0.0926660955328076,0.0234797987302334,-3.40016457067895
"Eyes_Bored",1,4005,-0.00224185363181833,0.0333608637450903,-0.0676291465721952,0.0631454393085586,-0.223934255480462
"Eyes_Bored",1,4006,-0.0303567784652903,0.021351529270381,-0.0722057758352371,0.0114922189046564,-2.99006387625141
"Eyes_Bored",1,4007,-0.0187382270670155,0.0346546739731811,-0.0866613880544505,0.0491849339204195,-1.85637579371307
"Eyes_Bored",1,4008,-0.0174454039520038,0.0396261833742824,-0.0951127233655973,0.0602219154615897,-1.72941139417685
"Eyes_Bored",1,4009,-0.0190681239154506,0.0489920770643888,-0.115092594961653,0.0769563471307514,-1.88874772603991
"Eyes_Bored",1,4010,-0.0672131539133407,0.0239676154492113,-0.114189680193795,-0.0202366276328865,-6.50041179365296
"Eyes_Bored",1,4011,0.008250413905798,0.0378731119651639,-0.0659808855459232,0.0824817133575192,0.828454236400922
"Eyes_Bored",1,4012,-0.0241782469187719,0.0178101690945894,-0.0590861783441672,0.0107296845066234,-2.38882946533603
"Eyes_Bored",1,4013,-0.0211245234284604,0.038703201026941,-0.0969827974412648,0.054733750584344,-2.09029635416113
"Eyes_Bored",1,4014,-0.0212765756334842,0.0293715518484488,-0.0788448172564438,0.0362916659894755,-2.1051826087211
"Eyes_Bored",1,4015,-0.0417874200238047,0.0211944187549749,-0.0833284807835555,-0.000246359264053926,-4.09263612450709
"Eyes_Bored",1,4016,0.0328543067161578,0.0351387020643135,-0.0360175493298967,0.101726162762212,3.33999688380411
"Eyes_Bored",1,4017,-0.00963797698372944,0.0393716834933433,-0.0868064766306824,0.0675305226632235,-0.959168053763559
"Eyes_Bored",1,4018,-0.046352357900768,0.0181005135324218,-0.0818293644243148,-0.0108753513772212,-4.5294495110053
"Eyes_Bored",1,4019,-0.0520007739103355,0.0245448125135422,-0.100108606436878,-0.00389294138379266,-5.06718678522479
"Eyes_Bored",1,4020,0.0113168081022503,0.0295504864900634,-0.0466021454182741,0.0692357616227746,1.13810854175702
"Eyes_Bored",1,4021,-0.0294873059018023,0.0370184939867783,-0.102043554115888,0.0430689423122831,-2.90567971886735
"Eyes_Bored",1,4022,-0.0401495785390973,0.0325637216377634,-0.103974472949113,0.0236753158709188,-3.9354263580675
"Eyes_Bored",1,4023,-0.0315075883065205,0.0188421538259893,-0.0684382098054594,0.00542303319241846,-3.10163965187551
"Eyes_Bored",1,4024,-0.0558992578374974,0.0247383247142716,-0.10438637427747,-0.00741214139752497,-5.43656036540316
"Eyes_Bored",1,4025,-0.0122562361849269,0.0215528026348152,-0.0544997293491646,0.0299872569793109,-1.21814344300741
"Eyes_Bored",1,4026,0.0168478259837026,0.0433068257852013,-0.0680335525552919,0.101729204522697,1.69905510127693
"Eyes_Bored",1,4027,-0.0310294903287873,0.0277024267900235,-0.0853262468372334,0.0232672661796587,-3.0553016655813
"Eyes_Bored",1,4028,-0.028051952152527,0.0332828446280115,-0.0932863276234296,0.0371824233183756,-2.76621495552726
"Eyes_Bored",1,4029,-0.0549831967125951,0.0286973639503357,-0.111230030055253,0.00126363663006282,-5.34989478509296
"Eyes_Bored",1,4030,-0.01299128056035,0.0309672620143873,-0.073687114108549,0.047704552987849,-1.29072581216442
"Eyes_Bored",1,4031,-0.0547129553321598,0.03244771919419,-0.118310484952772,0.00888457428845255,-5.32431295352228
"Eyes_Bored",1,4032,-0.020883118875261,0.0390737327488641,-0.0974676350630348,0.0557013973125127,-2.06665765276834
"Eyes_Bored",1,4033,-0.0269386417898206,0.0355260223303319,-0.0965696455572712,0.04269236197763,-2.6579032939718
"Eyes_Bored",1,4034,-0.0205915996742656,0.0297105064627738,-0.0788241923413022,0.037640992992771,-2.03810404129569
"Eyes_Bored",1,4035,-0.0280517232160975,0.0262948297775914,-0.0795895895801767,0.0234861431479818,-2.76619269516913
"Eyes_Bored",1,4036,-0.0394537059377948,0.0278595513671709,-0.0940584266174498,0.0151510147418602,-3.86855438882717
"Eyes_Bored",1,4037,-0.0520921236253288,0.0321857917268266,-0.115176275409909,0.0109920281592513,-5.07585847457127
"Eyes_Bored",1,4038,-0.0370361484670059,0.0245019503390351,-0.0850599711315148,0.0109876741975029,-3.63586994363138
"Eyes_Bored",1,4039,-0.035380653444001,0.0211273716906168,-0.0767903019576099,0.00602899506960788,-3.47620748218681
"Eyes_Bored",1,4040,0.00834224641063168,0.0218321068301247,-0.0344486829764127,0.0511331757976761,0.837713991078681
"Eyes_Bored",1,4041,-0.0503994094190693,0.0288101284039953,-0.1068672610909,0.00606844225276155,-4.91504296274193
"Eyes_Bored",1,4042,-0.046352035343744,0.030150841236644,-0.105447684167566,0.0127436134800783,-4.52941871630369
"Eyes_Bored",1,4043,-0.036649086755634,0.0230295459600686,-0.0817869968373685,0.00848882332610058,-3.59856385912419
"Eyes_Bored",1,4044,-0.039658101257604,0.0160061019436259,-0.0710300610671107,-0.00828614144809718,-3.88820119847021
"Eyes_Bored",1,4045,-0.0533830486514826,0.0344576996666485,-0.120920139998114,0.0141540426951485,-5.19831936353284
"Eyes_Bored",1,4046,-0.0304747084617591,0.0171827214699509,-0.0641528425428629,0.00320342561934457,-3.00150358312038
"Eyes_Bored",1,4047,-0.0550945273021956,0.0237466370489755,-0.101637935918188,-0.0085511186862036,-5.36043165056368
"Eyes_Bored",1,4048,-0.041021096674876,0.018190669997696,-0.0766748098703603,-0.00536738347939179,-4.01911190416983
"Eyes_Bored",1,4049,-0.026895171333549,0.0260824433328136,-0.0780167602658637,0.0242264175987657,-2.65367169663949
"Eyes_Bored",1,4050,-0.0153671495993843,0.0250699716218797,-0.0645042939782684,0.0337699947794999,-1.52496774630686
"Eyes_Bored",1,4051,-0.0591851271748994,0.0165968235821123,-0.0917149013958396,-0.0266553529539592,-5.7467735330573
"Eyes_Bored",1,4052,-0.0374828306649829,0.0260370162471222,-0.0885153825093423,0.0135497211793766,-3.67890447295648
"Eyes_Bored",1,4053,-9.70606437176358e-05,0.0460599278217865,-0.0903745191744191,0.0901803978869838,-0.00970559334857457
"Eyes_Bored",1,4054,-0.0253542984897788,0.035971335791876,-0.0958581166418559,0.0451495196622982,-2.50355775937255
"Eyes_Bored",1,4055,-0.0241005923270572,0.0170748357821907,-0.0575672704601511,0.00936608580603662,-2.38124921542457
"Eyes_Bored",1,4056,-0.00171962175197678,0.0316503957137831,-0.0637543973509916,0.060315153847038,-0.171814404964288
"Eyes_Bored",1,4057,-0.0320141371237632,0.0194744409130186,-0.0701840413132797,0.00615576706575324,-3.15071097214372
"Eyes_Bored",1,4058,-0.0231731384164859,0.0211982505532186,-0.0647217095007944,0.0183754326678226,-2.29067032588445
"Eyes_Bored",1,4059,-0.0598827138802244,0.0270324979028259,-0.112866409769763,-0.00689901799068577,-5.81250040301393
"Eyes_Bored",1,4060,-0.0047684673366439,0.0389839483441297,-0.0811770060911381,0.0716400714178503,-0.475711624587605
"Eyes_Bored",1,4061,-0.0579342435253884,0.0296111415883932,-0.115972081038639,0.000103593987862222,-5.62879994292154
"Eyes_Bored",1,4062,-0.0279778713257654,0.0364706590509714,-0.0994603630656693,0.0435046204141386,-2.75901152952742
"Eyes_Bored",1,4063,-0.065729684037098,0.0327410888300582,-0.129902218144012,-0.00155714993018383,-6.36160503874378
"Eyes_Bored",1,4064,-0.0321970140691852,0.0326484944574315,-0.0961880632057509,0.0317940350673805,-3.16842085487343
"Eyes_Bored",1,4065,-0.0279665715629232,0.0166638645850408,-0.060627746149603,0.00469460302375675,-2.75791272321104
"Eyes_Bored",1,4066,-0.0391400948439609,0.0248390508793403,-0.0878246345674679,0.00954444487954614,-3.83840177316696
"Eyes_Bored",1,4067,-0.017179420351096,0.0282820717789117,-0.0726122810377629,0.0382534403355708,-1.70326955265969
"Eyes_Bored",1,4068,-0.010066106244184,0.0494852716729294,-0.107057238723126,0.0869250262347576,-1.00156125636673
"Eyes_Bored",1,4069,0.0220064138712408,0.034753404893122,-0.0461102597192784,0.0901230874617599,2.22503410314749
"Eyes_Bored",1,4070,-0.0178205530528615,0.0294349975269505,-0.0755131482056844,0.0398720420999614,-1.76627060285129
"Eyes_Bored",1,4071,0.0156474400288735,0.0381006068963631,-0.0590297494879982,0.0903246295457452,1.57705022503389
"Eyes_Bored",1,4072,-0.0199710686939131,0.0357145427774116,-0.0899715725376397,0.0500294351498136,-1.97729678551741
"Eyes_Bored",1,4073,-0.0240806789931073,0.0368804453890795,-0.0963663519557031,0.0482049939694885,-2.37930528128538
"Eyes_Bored",1,4074,-0.0342840685166503,0.0250230075464155,-0.0833291633076247,0.014761026274324,-3.37030289010386
"Eyes_Bored",1,4075,-0.0166130544758933,0.014511118576631,-0.0450548468860901,0.0118287379343034,-1.64758187057751
"Eyes_Bored",1,4076,0.00981324175947877,0.0403099897372948,-0.069194338125619,0.0888208216445765,0.986154950561713
"Eyes_Bored",1,4077,-0.0145761078034142,0.0366323349825063,-0.0863754843691266,0.0572232687622982,-1.44703906157496
"Eyes_Bored",1,4078,-0.0192483503633167,0.0372693882494106,-0.0922963513321614,0.053799650605528,-1.90642837522478
"Eyes_Bored",1,4079,-0.0367004513863255,0.0254755040353094,-0.0866324392955319,0.0132315365228809,-3.6035153561227
"Eyes_Bored",1,4080,-0.0545140417413655,0.0110449988049952,-0.0761622393991562,-0.0328658440835748,-5.30547879952845
"Eyes_Bored",1,4081,-0.000926403819564135,0.0424582887550316,-0.0841446497794261,0.0822918421402978,-0.0925974840025323
"Eyes_Bored",1,4082,-0.024153521282445,0.020224839012293,-0.0637942057465393,0.0154871631816493,-2.38641593719406
"Eyes_Bored",1,4083,0.00652230174029174,0.0296983131367357,-0.0516863920077102,0.0647309954882937,0.654361826936545
"Eyes_Bored",1,4084,-0.0375172729196908,0.0206454677634863,-0.0779823897361238,0.00294784389674226,-3.68222193153166
"Eyes_Bored",1,4085,-0.0421678824065482,0.026103142648798,-0.0933300419981923,0.00899427718509584,-4.12911832819667
"Eyes_Bored",1,4086,-0.0281918278180034,0.027197094073663,-0.0814981322023828,0.025114476566376,-2.77981464476218
"Eyes_Bored",1,4087,-0.0434210032367233,0.0453438562167367,-0.132294961421527,0.0454529549480806,-4.2491808848702
"Eyes_Bored",1,4088,-0.0269002597615663,0.0297248454200848,-0.0851609567849324,0.0313604372617998,-2.65416703516356
"Eyes_Bored",1,4089,-0.0753834243434261,0.0257981139367196,-0.125947727659396,-0.0248191210274557,-7.26121649215298
"Eyes_Bored",1,4090,-0.00686123509258339,0.0280074462428539,-0.061755829728577,0.0480333595434102,-0.683775056074643
"Eyes_Bored",1,4091,-0.0564477112066495,0.0279338896235485,-0.111198134868805,-0.00169728754449442,-5.48840978267588
"Eyes_Bored",1,4092,-0.0474028164639995,0.0219979433543144,-0.0905187854384557,-0.00428684748954317,-4.62968471262279
"Eyes_Bored",1,4093,-0.0309025741758222,0.030476844343045,-0.0906371890881905,0.028832040736546,-3.04299703660676
"Eyes_Bored",1,4094,-0.0414586351894706,0.0224511133537413,-0.0854628173628035,0.00254554698386232,-4.06109805342822
"Eyes_Bored",1,4095,-0.0164027387858276,0.044330892181947,-0.103291287462444,0.0704858098907886,-1.6268946385405
"Eyes_Bored",1,4096,-0.0607513955479402,0.02825771161989,-0.116136510322925,-0.00536628077295578,-5.89428383021698
"Eyes_Bored",1,4097,0.00243069455116977,0.0441323462854132,-0.08406870416824,0.0889300932705796,0.243365108416116
"Eyes_Bored",1,4098,-0.0117984132379011,0.0480251270861082,-0.105927662326673,0.082330835850871,-1.17290848831579
"Eyes_Bored",1,4099,-0.0303526328611816,0.0278201996102845,-0.0848802240973391,0.024174958374976,-2.98966171062802
"Eyes_Bored",1,4100,-0.0111622787375672,0.0127321015197862,-0.0361171977163481,0.0137926402412137,-1.11002116556044
"Eyes_Bored",1,4101,-0.0296162473526186,0.0108196873633237,-0.050822834584733,-0.00840966012050425,-2.91819839428499
"Eyes_Bored",1,4102,-0.0265903576271925,0.0324593619186974,-0.0902107069878394,0.0370299917334544,-2.62399467875801
"Eyes_Bored",1,4103,0.0189906958210072,0.0411259347762342,-0.0616161363404117,0.0995975279824262,1.91721660130371
"Eyes_Bored",1,4104,-0.00134383903656352,0.035091231184089,-0.070122652157378,0.067434974084251,-0.134293648922346
"Eyes_Bored",1,4105,-0.0550327608685807,0.030269731805925,-0.114361435208194,0.0042959134710324,-5.35458592141481
"Eyes_Bored",1,4106,-0.0631075632620163,0.0396995004368015,-0.140918584118147,0.0147034575941145,-6.11575167022204
"Eyes_Bored",1,4107,-0.0291545893327004,0.0401342747577102,-0.107817767857812,0.0495085891924116,-2.87336945496212
"Eyes_Bored",1,4108,-0.0461513452678154,0.023746231198929,-0.0926939584177162,0.000391267882085385,-4.51025679535755
"Eyes_Bored",1,4109,-0.0545543234562118,0.0390544979402756,-0.131101139419152,0.0219924925067284,-5.30929318040354
"Eyes_Bored",1,4110,-0.0530056268898637,0.0334702613514859,-0.118607339138776,0.0125960853590487,-5.16253239325672
"Eyes_Bored",1,4111,-0.0242735910730674,0.0274452677187978,-0.0780663158019111,0.0295191336557763,-2.398135676187
"Eyes_Bored",1,4112,-0.0533780586790707,0.0165245091017927,-0.0857660965185844,-0.0209900208395571,-5.19784630458159
"Eyes_Bored",1,4113,-0.0034414763912259,0.0472632581741776,-0.096077462412614,0.0891945096301621,-0.343556129884603
"Eyes_Bored",1,4114,-0.0544779135800427,0.0209436016073666,-0.0955273727304812,-0.0134284544296042,-5.30205759878967
