"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Eyes_Bored+Fur_Brown",2,6944,-0.0807642804056334,0.0450970042836437,-0.169154408801575,0.00762584799030834,-7.75889038102446
"Eyes_Bored+Fur_Brown",2,6945,-0.085391089814806,0.0407602930374533,-0.165281264168214,-0.00550091546139758,-8.18468661631047
"Eyes_Bored+Fur_Brown",2,6946,-0.0825369849905519,0.0418715494193682,-0.164605221852514,-0.000468748128590213,-7.92226177157482
"Eyes_Bored+Fur_Brown",2,6948,-0.0812441667228225,0.0404118269605201,-0.160451347565442,-0.00203698588020314,-7.80314500796869
"Eyes_Bored+Fur_Brown",2,6949,-0.0822620929312437,0.0430894429569826,-0.166717401126929,0.00219321526444213,-7.89694685322116
"Eyes_Bored+Fur_Brown",2,6950,-0.0823746863810512,0.0449471032459933,-0.170471008743198,0.00572163598109574,-7.90731646992635
"Eyes_Bored+Fur_Brown",2,6951,-0.0805496180457568,0.042108796203121,-0.163082858603874,0.00198362251236035,-7.73908756137207
"Eyes_Bored+Fur_Brown",2,6952,-0.0801094006780411,0.0442666979508692,-0.166872128661745,0.00665332730566248,-7.69846376436083
"Eyes_Bored+Fur_Brown",2,6953,-0.0827488229781665,0.0417867142875076,-0.164650782981681,-0.000846862974651738,-7.94176526848154
"Eyes_Bored+Fur_Brown",2,6954,-0.0816786120893671,0.0394151523549358,-0.158932310705041,-0.00442491347369296,-7.84319080494463
"Eyes_Bored+Fur_Brown",2,6957,-0.0816104470250926,0.0428590793420681,-0.165614242535546,0.00239334848536092,-7.83690871601545
"Eyes_Bored+Fur_Brown",2,6958,-0.0829186412615606,0.040962701366365,-0.163205535939636,-0.00263174658348515,-7.9573971125519
"Eyes_Bored+Fur_Brown",2,6959,-0.0774687843998022,0.0461861359542065,-0.167993610870047,0.0130560420704425,-7.45440873924782
"Eyes_Bored+Fur_Brown",2,6960,-0.0828279346016914,0.0410225974662232,-0.163232225635489,-0.00242364356789393,-7.94904785681749
"Eyes_Bored+Fur_Brown",2,6962,-0.0849321098046928,0.0395013441896661,-0.162354744416438,-0.00750947519294719,-8.1425355503367
"Eyes_Bored+Fur_Brown",2,6964,-0.0820901171685181,0.0406752765449075,-0.161813659196537,-0.00236657514049943,-7.88110599832439
"Eyes_Bored+Fur_Brown",2,6965,-0.0804685126631919,0.0425894866476957,-0.163943906492675,0.00300688116629171,-7.73160440131476
"Eyes_Bored+Fur_Brown",2,6966,-0.0805854643433516,0.0415350963224647,-0.161994253135382,0.000823324448679261,-7.74239471422076
"Eyes_Bored+Fur_Brown",2,6968,-0.0823842297071744,0.0395648059508068,-0.159931249370756,-0.00483721004359303,-7.90819533624518
"Eyes_Bored+Fur_Brown",2,6969,-0.0809468641206847,0.0401594482374294,-0.159659382666046,-0.00223434557532307,-7.77573056808042
"Eyes_Bored+Fur_Brown",2,6970,-0.0821687233094205,0.0417239071388634,-0.163947581301593,-0.000389865317248245,-7.88834682449562
"Eyes_Bored+Fur_Brown",2,6971,-0.0846803604913036,0.0415902158423813,-0.166197183542371,-0.00316353744023629,-8.11940758562936
"Eyes_Bored+Fur_Brown",2,6972,-0.0837213845290893,0.0393982796586404,-0.160942012660024,-0.00650075639815414,-8.03125404430216
"Eyes_Bored+Fur_Brown",2,6973,-0.0816400479695862,0.0414170464853773,-0.162817459080926,-0.000462636858246684,-7.83963679018792
"Eyes_Bored+Fur_Brown",2,6974,-0.082135109470605,0.0419907993884696,-0.164437076272005,0.000166857330795411,-7.88525054619415
"Eyes_Bored+Fur_Brown",2,6975,-0.0828436645093735,0.0430491275213346,-0.167219954451189,0.00153262543244234,-7.95049579840873
"Eyes_Bored+Fur_Brown",2,6976,-0.0834209209438548,0.0405036289699248,-0.162808033724907,-0.00403380816280229,-8.00361663335293
"Eyes_Bored+Fur_Brown",2,6977,-0.0843733253842455,0.0419871257121095,-0.16666809177998,-0.00207855898851098,-8.09119268684027
"Eyes_Bored+Fur_Brown",2,6978,-0.0834158628858728,0.0411260278514018,-0.16402287747462,-0.00280884829712517,-8.0031513091349
"Eyes_Bored+Fur_Brown",2,6980,-0.0838698420480414,0.0402921537517301,-0.162842463401432,-0.0048972206946505,-8.04490648271924
"Eyes_Bored+Fur_Brown",2,6981,-0.0838109088222393,0.0358697094346913,-0.154115539314234,-0.0135062783302443,-8.03948711274042
"Eyes_Bored+Fur_Brown",2,6982,-0.0803990111198664,0.0397422511815131,-0.158293823435632,-0.00250419880410069,-7.72519138256571
"Eyes_Bored+Fur_Brown",2,6983,-0.0781418058561759,0.0453879369719005,-0.167102162321101,0.0108185506087491,-7.51667295293296
"Eyes_Bored+Fur_Brown",2,6985,-0.0826928208024993,0.0443278695689199,-0.169575445157582,0.00418980355258376,-7.93660966268727
"Eyes_Bored+Fur_Brown",2,6988,-0.0829457364296518,0.0399877629005835,-0.161321751714795,-0.00456972114450821,-7.95989098856255
"Eyes_Bored+Fur_Brown",2,6989,-0.0859044077753285,0.0371104455146201,-0.158640880983984,-0.0131679345666732,-8.23180497133773
"Eyes_Bored+Fur_Brown",2,6990,-0.0816989519739044,0.0391405270093011,-0.158414384912134,-0.00498351903567433,-7.84506524473998
"Eyes_Bored+Fur_Brown",2,6991,-0.0826370210670661,0.0375679392602329,-0.156270182017123,-0.0090038601170096,-7.93147240653592
"Eyes_Bored+Fur_Brown",2,6992,-0.0795604549756734,0.0456242329771001,-0.16898395161079,0.00986304165944273,-7.6477813230409
"Eyes_Bored+Fur_Brown",2,6993,-0.0816671139173755,0.0378898886561167,-0.155931295683364,-0.0074029321513867,-7.84213116401035
"Eyes_Bored+Fur_Brown",2,6994,-0.0848204037871374,0.0408725490093542,-0.164930599845472,-0.00471020772880311,-8.13227394566947
"Eyes_Bored+Fur_Brown",2,6995,-0.084975248140644,0.0419462730843583,-0.167189943385986,-0.00276055289530173,-8.14649804302947
"Eyes_Bored+Fur_Brown",2,6996,-0.080407635607896,0.0401800242295586,-0.159160483097831,-0.00165478811796113,-7.7259872021163
"Eyes_Bored+Fur_Brown",2,6997,-0.0817474614899435,0.0458444248069628,-0.17160253411159,0.00810761113170359,-7.84953552759906
"Eyes_Bored+Fur_Brown",2,6998,-0.0821775885157694,0.0428502188267867,-0.166164017416271,0.0018088403847325,-7.88916340968856
"Eyes_Bored+Fur_Brown",2,7002,-0.0888707499389996,0.0412504178198224,-0.169721568865852,-0.00801993101214776,-8.50361749375161
"Eyes_Bored+Fur_Brown",2,7003,-0.0840513561485215,0.0416542493172835,-0.165693684810397,-0.00240902748664577,-8.06159611405606
"Eyes_Bored+Fur_Brown",2,7004,-0.0810223578276269,0.0402898400505759,-0.159990444326756,-0.00205427132849817,-7.7826926572496
"Eyes_Bored+Fur_Brown",2,7005,-0.0831387798685821,0.0412750676431807,-0.164037912449216,-0.00223964728794804,-7.97765701286325
"Eyes_Bored+Fur_Brown",2,7006,-0.0845821211875245,0.0385843743805654,-0.160207494973433,-0.00895674740161621,-8.11038085681723
"Eyes_Bored+Fur_Brown",2,7007,-0.0799155105732192,0.041305646454376,-0.160874577623796,0.00104355647735782,-7.68056567474972
"Eyes_Bored+Fur_Brown",2,7008,-0.0822228714206098,0.0433317991293172,-0.167153197714071,0.00270745487285183,-7.89333436149953
"Eyes_Bored+Fur_Brown",2,7009,-0.0820549056311515,0.0410324065271487,-0.162478422424363,-0.00163138883794006,-7.87786229333849
"Eyes_Bored+Fur_Brown",2,7010,-0.0811704315779382,0.0403155570602434,-0.160188923416015,-0.00215193973986112,-7.79634660887059
"Eyes_Bored+Fur_Brown",2,7011,-0.0844927067572937,0.0411129688525288,-0.16507412570825,-0.00391128780633714,-8.10216423154047
"Eyes_Bored+Fur_Brown",2,7012,-0.0848167441749902,0.0375169281108763,-0.158349923272308,-0.0112835650776726,-8.13193774480808
"Eyes_Bored+Fur_Brown",2,7013,-0.0822760638835438,0.0425118251432835,-0.165599241164379,0.00104711339729187,-7.89823361159473
"Eyes_Bored+Fur_Brown",2,7014,-0.0849094862226006,0.0406081009193103,-0.164501364024449,-0.00531760842075248,-8.14045738194122
"Eyes_Bored+Fur_Brown",2,7015,-0.0838294176547807,0.0405865747062369,-0.163379104079005,-0.00427973123055647,-8.0411891787222
"Eyes_Bored+Fur_Brown",2,7017,-0.0839002302674126,0.0377921324214428,-0.15797280981344,-0.00982765072138472,-8.04770079181609
"Eyes_Bored+Fur_Brown",2,7018,-0.0816492811319993,0.0416861438228954,-0.163354123024874,5.55607608757613e-05,-7.8404877178611
"Eyes_Bored+Fur_Brown",2,7020,-0.0814727990706697,0.0422608468524241,-0.164304058901421,0.0013584607600815,-7.82422178188168
"Eyes_Bored+Fur_Brown",2,7021,-0.0811508663249872,0.039610046092179,-0.158786556665658,-0.0035151759843164,-7.79454260342113
"Eyes_Bored+Fur_Brown",2,7023,-0.0812998044638611,0.0416391231705515,-0.162912485878142,0.000312876950419816,-7.8082744900136
"Eyes_Bored+Fur_Brown",2,7024,-0.0883409241137418,0.041280014065478,-0.169249751682079,-0.00743209654540497,-8.45512750289176
"Eyes_Bored+Fur_Brown",2,7025,-0.0841898096268696,0.0397420203754535,-0.162084169562758,-0.00629544969098082,-8.07432442470807
"Eyes_Bored+Fur_Brown",2,7026,-0.0805439275348396,0.0409696734197006,-0.160844487437453,-0.000243367632226446,-7.7385625481488
"Eyes_Bored+Fur_Brown",2,7027,-0.0842726710597495,0.0422473275431661,-0.167077433044355,-0.00146790907514402,-8.08194120233178
"Eyes_Bored+Fur_Brown",2,7028,-0.0829164644045849,0.0414008817495241,-0.164062192633652,-0.00177073617551771,-7.95719674875167
"Eyes_Bored+Fur_Brown",2,7030,-0.0817189321058033,0.0406998328072199,-0.161490604407954,-0.00194725980365233,-7.84690649409726
"Eyes_Bored+Fur_Brown",2,7032,-0.079818961330694,0.0413581131929652,-0.160880863188906,0.00124294052751775,-7.67165187299178
"Eyes_Bored+Fur_Brown",2,7033,-0.0803842281125689,0.043437799200903,-0.165522314546339,0.00475385832120098,-7.72382727331375
"Eyes_Bored+Fur_Brown",2,7035,-0.0839052357089775,0.040666397971086,-0.163611375732306,-0.00419909568564897,-8.04816105252463
"Eyes_Bored+Fur_Brown",2,7036,-0.0831158481436132,0.0429280751266787,-0.167254875391904,0.00102317910467711,-7.97554675760707
"Eyes_Bored+Fur_Brown",2,7037,-0.083713744117256,0.0392096165038796,-0.16056459246486,-0.00686289576965206,-8.03055136252289
"Eyes_Bored+Fur_Brown",2,7039,-0.0777475925711998,0.0399702001792772,-0.156089184922583,0.000593999780183638,-7.48020760968308
"Eyes_Bored+Fur_Brown",2,7040,-0.0811201432277639,0.0421828560403616,-0.163798541066873,0.00155825461134479,-7.7917097226718
"Eyes_Bored+Fur_Brown",2,7042,-0.0786131687714347,0.0400887767463171,-0.157187171194216,-3.91663486531135e-05,-7.56025589108535
"Eyes_Bored+Fur_Brown",2,7043,-0.0800243138359831,0.0401237988154921,-0.158666959514348,-0.00138166815761852,-7.69060978399498
"Eyes_Bored+Fur_Brown",2,7044,-0.0859772359390066,0.0403170762241852,-0.16499870533841,-0.00695576653960357,-8.23848803710507
"Eyes_Bored+Fur_Brown",2,7045,-0.0840509833024497,0.045025279929505,-0.17230053196428,0.00419856535938005,-8.06156183517693
"Eyes_Bored+Fur_Brown",2,7046,-0.081061761712206,0.0422919069750672,-0.163953899383338,0.00183037595892574,-7.78632630579392
"Eyes_Bored+Fur_Brown",2,7047,-0.085311107715224,0.0443422979169459,-0.172222011632438,0.00159979620198995,-8.17734274108689
"Eyes_Bored+Fur_Brown",2,7049,-0.0838427238726798,0.0378179094594764,-0.157965826413253,-0.00971962133210605,-8.04241279455585
"Eyes_Bored+Fur_Brown",2,7050,-0.0818511817182636,0.042091551145885,-0.164350621964198,0.000648258527670892,-7.85909289915899
"Eyes_Bored+Fur_Brown",2,7052,-0.083909091607595,0.0422807699031803,-0.166779400617828,-0.0010387825973617,-8.04851560880974
"Eyes_Bored+Fur_Brown",2,7053,-0.0824057857224783,0.0422613764406781,-0.165238083546207,0.000426512101250845,-7.91018044720025
"Eyes_Bored+Fur_Brown",2,7054,-0.083511294256936,0.0406376142627148,-0.163161018211857,-0.00386157030201502,-8.0119302756379
"Eyes_Bored+Fur_Brown",2,7055,-0.0813778352842289,0.0416521910335418,-0.163016129709971,0.000260459141512986,-7.81546800532467
"Eyes_Bored+Fur_Brown",2,7056,-0.0839549059910803,0.043154832563877,-0.168538377816279,0.000628565834118619,-8.052728212878
"Eyes_Bored+Fur_Brown",2,7057,-0.0847671639247358,0.0413730326288717,-0.165858307877324,-0.00367601997214717,-8.12738279037413
"Eyes_Bored+Fur_Brown",2,7059,-0.0830375018879791,0.042215334923385,-0.165779558337814,-0.000295445438144526,-7.96833670383208
"Eyes_Bored+Fur_Brown",2,7060,-0.0830512485539446,0.0413075093191082,-0.164013966819397,-0.00208853028849255,-7.96960182367006
"Eyes_Bored+Fur_Brown",2,7061,-0.077597266461057,0.0413794163371784,-0.158700922481927,0.00350638955981264,-7.4662984237511
"Eyes_Bored+Fur_Brown",2,7063,-0.082845913663447,0.0432289230970154,-0.167574602933597,0.00188277560670325,-7.95070283169325
"Eyes_Bored+Fur_Brown",2,7065,-0.0796810141578036,0.0438663386287212,-0.165659037870097,0.00629700955448992,-7.65891455987204
"Eyes_Bored+Fur_Brown",2,7066,-0.0829058638786204,0.0373792316925915,-0.1561691579961,-0.009642569761141,-7.95622104145446
"Eyes_Bored+Fur_Brown",2,7067,-0.0838712169769683,0.0407973988113297,-0.163834118647174,-0.00390831530676219,-8.04503291435038
"Eyes_Bored+Fur_Brown",2,7068,-0.0830002901504157,0.0445154675688543,-0.17025060658537,0.00425002628453881,-7.96491198201045
"Eyes_Bored+Fur_Brown",2,7069,-0.0810674748024781,0.0428612033068597,-0.165075433283923,0.00294048367896693,-7.78685312933116
"Eyes_Bored+Fur_Brown",2,7071,-0.0819815506794195,0.0420448516003281,-0.164389459816063,0.000426358457223511,-7.87110443051525
"Eyes_Bored+Fur_Brown",2,7072,-0.0868635033862462,0.0423374516712356,-0.169844908661868,-0.0038820981106244,-8.31977725075448
"Eyes_Bored+Fur_Brown",2,7073,-0.0804304177319058,0.0410955498001125,-0.160977695340126,0.000116859876314754,-7.72808937617266
"Eyes_Bored+Fur_Brown",2,7074,-0.081004994414037,0.0416883849085322,-0.16271422883476,0.000704240006686077,-7.78109143610076
"Eyes_Bored+Fur_Brown",2,7077,-0.0820528872207928,0.0415552437945505,-0.163501165058112,-0.000604609383473745,-7.87767635287382
"Eyes_Bored+Fur_Brown",2,7078,-0.0776019501455166,0.0411344062431783,-0.158225386382146,0.00302148609111286,-7.46673182139622
"Eyes_Bored+Fur_Brown",2,7079,-0.084458585549873,0.0462788300267115,-0.175165092402228,0.00624792130248142,-8.09902851292775
"Eyes_Bored+Fur_Brown",2,7080,-0.082707037203011,0.0419026331848365,-0.164836198245291,-0.000577876160731461,-7.93791846341353
"Eyes_Bored+Fur_Brown",2,7082,-0.0816768603810969,0.0411926772300727,-0.162414507752039,-0.000939213010154372,-7.84302937295841
"Eyes_Bored+Fur_Brown",2,7083,-0.0814612640942518,0.0407594719599937,-0.161349829135839,-0.00157269905266413,-7.82315853032136
"Eyes_Bored+Fur_Brown",2,7084,-0.0819323805200211,0.0450415155470263,-0.170213750992193,0.0063489899521505,-7.86657432666285
"Eyes_Bored+Fur_Brown",2,7085,-0.0919471648690098,0.0417726675500475,-0.173821593267103,-0.0100727364709168,-8.78466579867401
"Eyes_Bored+Fur_Brown",2,7086,-0.0826098924531705,0.0375883557468921,-0.156283069717079,-0.00893671518926208,-7.92897468111915
"Eyes_Bored+Fur_Brown",2,7088,-0.0810078554851546,0.0422752070573896,-0.163867261317638,0.00185155034732895,-7.78135528057912
"Eyes_Bored+Fur_Brown",2,7090,-0.0805847499073757,0.0423024644172676,-0.16349758016522,0.00232808035046871,-7.74232880204495
"Eyes_Bored+Fur_Brown",2,7091,-0.0823377117418846,0.0437082394651219,-0.168005861093523,0.00333043760975425,-7.90391131323112
"Eyes_Bored+Fur_Brown",2,7092,-0.0861846742186607,0.0436768540512195,-0.171791308159051,-0.000578040278270575,-8.25752091314333
"Eyes_Bored+Fur_Brown",2,7093,-0.0845762433046096,0.0379108519480726,-0.158881513122832,-0.0102709734863873,-8.10984073880745
"Eyes_Bored+Fur_Brown",2,7094,-0.0833747023481908,0.0402957724603013,-0.162354416370381,-0.00439498832600023,-7.9993645914466
"Eyes_Bored+Fur_Brown",2,7095,-0.08086651936,0.0381871067859831,-0.155713248660527,-0.00601979005947322,-7.76832053354885
"Eyes_Bored+Fur_Brown",2,7096,-0.0835739385850659,0.04147068028496,-0.164856471943587,-0.00229140522654434,-8.01769262597059
"Eyes_Bored+Fur_Brown",2,7097,-0.0820675471110932,0.0419243909325475,-0.164239353338886,0.000104259116699937,-7.87902684613364
"Eyes_Bored+Fur_Brown",2,7098,-0.0833083293789064,0.0426458610347654,-0.166894217007047,0.0002775582492337,-7.99325803344554
"Eyes_Bored+Fur_Brown",2,7103,-0.0861315985135315,0.0456214787771766,-0.175549696916798,0.00328649988973473,-8.25265148715253
"Eyes_Bored+Fur_Brown",2,7104,-0.0831686775893737,0.0416329039926384,-0.164769169414945,-0.00156818576380245,-7.9804082300527
"Eyes_Bored+Fur_Brown",2,7105,-0.0842199696059148,0.0434590082532596,-0.169399625782304,0.0009596865704741,-8.07709685934863
"Eyes_Bored+Fur_Brown",2,7106,-0.0807557243488772,0.0406392710503206,-0.160408695607506,-0.00110275309024882,-7.75810115747899
"Eyes_Bored+Fur_Brown",2,7107,-0.0851733141989238,0.0432914669666424,-0.170024589453543,-0.000322038944304673,-8.16468930250628
"Eyes_Bored+Fur_Brown",2,7109,-0.0830270567552048,0.0425013630660073,-0.166329728364579,0.000275614854169548,-7.96737541586914
"Eyes_Bored+Fur_Brown",2,7112,-0.0843587729330825,0.0425715624857487,-0.16779903540515,-0.000918510461015015,-8.08985517867841
"Eyes_Bored+Fur_Brown",2,7115,-0.0854589129738133,0.0403569811639939,-0.164558596055241,-0.00635922989238523,-8.19091360973982
"Eyes_Bored+Fur_Brown",2,7116,-0.0827180112964785,0.0459463544424394,-0.17277286600366,0.00733684341070273,-7.93892875575759
"Eyes_Bored+Fur_Brown",2,7117,-0.0828222819494137,0.042676450785506,-0.166468125489006,0.000823561590178115,-7.94852752332257
"Eyes_Bored+Fur_Brown",2,7118,-0.0843351520531382,0.0375953143806033,-0.158021968239121,-0.0106483358671558,-8.08768415454126
"Eyes_Bored+Fur_Brown",2,7119,-0.0828434267118868,0.0379517824902256,-0.157228920392729,-0.00845793303104468,-7.95047390926538
"Eyes_Bored+Fur_Brown",2,7123,-0.0816029425847608,0.0369996385783277,-0.154122234198283,-0.00908365097123857,-7.83621708100095
"Eyes_Bored+Fur_Brown",2,7124,-0.082924794393756,0.0397131697992095,-0.160762607200207,-0.00508698158730528,-7.95796346111267
"Eyes_Bored+Fur_Brown",2,7125,-0.0824540375135545,0.0454682980897264,-0.171571901769418,0.00666382674230931,-7.9146238387319
"Eyes_Bored+Fur_Brown",2,7126,-0.0809483537587359,0.0438451106516604,-0.16688477063599,0.00498806311851835,-7.77586794875909
"Eyes_Bored+Fur_Brown",2,7127,-0.0825795286436668,0.0442869001874884,-0.169381853011144,0.00422279572381037,-7.92617901160219
"Eyes_Bored+Fur_Brown",2,7128,-0.082002477726335,0.0427271896311597,-0.165747769403408,0.00174281395073798,-7.87303239606172
"Eyes_Bored+Fur_Brown",2,7129,-0.0843642153189571,0.0420692334175819,-0.166819912817418,-0.00190851782049659,-8.09035538779115
"Eyes_Bored+Fur_Brown",2,7130,-0.085023287239408,0.0414797155087468,-0.166323529636552,-0.00372304484226435,-8.15091049649581
"Eyes_Bored+Fur_Brown",2,7131,-0.0784234881093637,0.0421827724697788,-0.16110172215013,0.00425474593140268,-7.54272019618257
"Eyes_Bored+Fur_Brown",2,7132,-0.0867470973259121,0.0401844665874104,-0.165508651837236,-0.00798554281458766,-8.30910449603908
"Eyes_Bored+Fur_Brown",2,7133,-0.0845349100882276,0.0375398194090291,-0.158112956129925,-0.0109568640465306,-8.10604254447608
"Eyes_Bored+Fur_Brown",2,7134,-0.0827221807648017,0.0379550836736302,-0.157114144765117,-0.00833021676448648,-7.93931260067773
"Eyes_Bored+Fur_Brown",2,7136,-0.0848075047551923,0.0390914312823518,-0.161426710068602,-0.00818829944178279,-8.13108893329363
"Eyes_Bored+Fur_Brown",2,7137,-0.0822313408403156,0.0451366828790217,-0.170699239283198,0.00623655760256707,-7.89411444820507
"Eyes_Bored+Fur_Brown",2,7138,-0.0829218809108712,0.040892635735856,-0.163071446953149,-0.00277231486859349,-7.95769529782389
"Eyes_Bored+Fur_Brown",2,7139,-0.0861600315874877,0.0431321547401656,-0.170699054878212,-0.00162100829676308,-8.25526010921234
"Eyes_Bored+Fur_Brown",2,7140,-0.0806375287131211,0.0397853376770932,-0.158616790560224,-0.00265826686601835,-7.7471979232573
"Eyes_Bored+Fur_Brown",2,7141,-0.0810731300102369,0.0408984860883229,-0.16123416274335,-0.000912097277124074,-7.78737461236025
"Eyes_Bored+Fur_Brown",2,7142,-0.0832650839791772,0.0409439083752948,-0.163515144394755,-0.00301502356359941,-7.9892790790763
"Eyes_Bored+Fur_Brown",2,7143,-0.0835520653252614,0.0438979938033652,-0.169592133179857,0.0024880025293345,-8.01568065105982
"Eyes_Bored+Fur_Brown",2,7144,-0.0823944094121778,0.0431391391016196,-0.166947122051352,0.00215830322699662,-7.90913279887833
