"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Purple+Clothes_No",2,7447,0.0284630298548218,0.0347606666763075,-0.0396678768307409,0.0965939365403845,2.88719725851923
"Background_Purple+Clothes_No",2,7449,0.0279863425718949,0.0351568512916795,-0.0409210859597968,0.0968937711035867,2.8381639277212
"Background_Purple+Clothes_No",2,7451,0.0219487649575927,0.0247137658744738,-0.026490216156376,0.0703877460715615,2.21914111084776
"Background_Purple+Clothes_No",2,7452,0.0318044555301259,0.032290531969478,-0.0314849871300509,0.0950938981903027,3.23156219561374
"Background_Purple+Clothes_No",2,7453,0.0303038896084462,0.0308885575647064,-0.0302376832183784,0.0908454624352708,3.07677259638501
"Background_Purple+Clothes_No",2,7454,0.0303092427034585,0.0360982496069407,-0.0404433265261453,0.101061811933062,3.07732437761914
"Background_Purple+Clothes_No",2,7455,0.0309796370559147,0.0338453418605954,-0.0353572329908524,0.0973165071026817,3.14645000187332
"Background_Purple+Clothes_No",2,7456,0.0269061231447522,0.0329702140696228,-0.0377154964317085,0.0915277427212129,2.72713612318678
"Background_Purple+Clothes_No",2,7457,0.0246004360954857,0.0340129406413073,-0.0420649275614766,0.0912657997524479,2.49055234470676
"Background_Purple+Clothes_No",2,7458,0.0272280690964016,0.0326375050125831,-0.0367414407282612,0.0911975789210644,2.76021403315008
"Background_Purple+Clothes_No",2,7459,0.0292565977236961,0.0320375506030408,-0.0335370014582638,0.092050196905656,2.96887763755775
"Background_Purple+Clothes_No",2,7460,0.0283488248765652,0.0282922630044999,-0.0271040106122547,0.083801660365385,2.87544769933528
"Background_Purple+Clothes_No",2,7461,0.0226059323203366,0.0238450185019955,-0.0241303039435745,0.0693421685842477,2.28633827170563
"Background_Purple+Clothes_No",2,7462,0.0306745143432167,0.0301832466001087,-0.0284846489929963,0.0898336776794298,3.11498247821582
"Background_Purple+Clothes_No",2,7463,0.0213678713039444,0.0263767611301918,-0.0303305805112316,0.0730663231191205,2.15977990343863
"Background_Purple+Clothes_No",2,7464,0.0667825291475682,0.043180631527466,-0.0178515086462651,0.151416566941402,6.90629628590285
"Background_Purple+Clothes_No",2,7465,0.0221054290673788,0.0244695531110854,-0.0258548950303486,0.0700657531651062,2.23515643607355
"Background_Purple+Clothes_No",2,7466,0.0280172874618597,0.0337146718334782,-0.0380634693317576,0.0940980442554771,2.84134629262685
"Background_Purple+Clothes_No",2,7468,0.0200866840373197,0.021900947277434,-0.0228391726264509,0.0630125407010904,2.02897790308578
"Background_Purple+Clothes_No",2,7469,0.0668982435763037,0.0476820252740344,-0.0265585259608037,0.160355013113411,6.91866760266191
"Background_Purple+Clothes_No",2,7470,0.0282864272127606,0.0329505691336151,-0.036296688289125,0.0928695427146463,2.86902871200296
"Background_Purple+Clothes_No",2,7471,0.0221429350180188,0.0326946370162404,-0.0419385535338124,0.0862244235698499,2.23899093471231
"Background_Purple+Clothes_No",2,7472,0.0277716994397075,0.0292460424374183,-0.0295505437376324,0.0850939426170474,2.81609279090105
"Background_Purple+Clothes_No",2,7473,0.0264733246920994,0.032643220654822,-0.0375073877913517,0.0904540371755505,2.68268559738045
"Background_Purple+Clothes_No",2,7474,0.0676092092049361,0.047822770525092,-0.0261234210242441,0.161341839434116,6.99471012899473
"Background_Purple+Clothes_No",2,7475,0.0292108656656505,0.0317817047172848,-0.0330812755802277,0.0915030069115288,2.96416876654275
"Background_Purple+Clothes_No",2,7476,0.0206313579896645,0.0285565812355606,-0.0353395412320343,0.0766022572113633,2.08456556693599
"Background_Purple+Clothes_No",2,7477,0.0276676530383977,0.0328819648079178,-0.0367809979851212,0.0921163040619167,2.80539570295584
"Background_Purple+Clothes_No",2,7478,0.0227585276552468,0.0304176374464742,-0.0368600417398426,0.0823770970503363,2.30194788069742
"Background_Purple+Clothes_No",2,7479,0.0310440456046656,0.0313178188526548,-0.0303388793465378,0.0924269705558689,3.15309372898087
"Background_Purple+Clothes_No",2,7480,0.0628350604522258,0.0323164901274414,-0.000505260197559296,0.126175381102011,6.48511886723353
"Background_Purple+Clothes_No",2,7481,0.0673498765785515,0.0459496466838083,-0.0227114309217127,0.157411184078816,6.96696650737634
"Background_Purple+Clothes_No",2,7482,0.0275001692704809,0.0328878576055437,-0.0369600316363847,0.0919603701773465,2.78817890972827
"Background_Purple+Clothes_No",2,7483,0.0287548302493174,0.0296509197084657,-0.0293609723792754,0.0868706328779102,2.91722416398617
"Background_Purple+Clothes_No",2,7484,0.0678179541580413,0.0534719542004874,-0.0369870760749139,0.172622984390997,7.01704706602344
"Background_Purple+Clothes_No",2,7485,0.0293321024712941,0.0309286228950179,-0.0312879984029409,0.0899522033455292,2.97665257019271
"Background_Purple+Clothes_No",2,7486,0.0293723705569368,0.033888319477093,-0.0370487356181654,0.095793476732039,2.980799326348
"Background_Purple+Clothes_No",2,7487,0.020643608392716,0.0275523955851699,-0.033359086954217,0.0746463037396491,2.08581615166958
"Background_Purple+Clothes_No",2,7488,0.0300593178817326,0.0365210245499487,-0.0415218902361668,0.101640525999632,3.0515660146613
"Background_Purple+Clothes_No",2,7489,0.0299566526522407,0.0296247324128605,-0.0281078228769658,0.0880211281814472,3.04098674505777
"Background_Purple+Clothes_No",2,7490,0.0285458959073436,0.0335510011306371,-0.037214066308705,0.0943058581233923,2.89572346767284
"Background_Purple+Clothes_No",2,7491,0.0226681332122337,0.0250297605540419,-0.0263901974736883,0.0717264638981558,2.29270077104955
"Background_Purple+Clothes_No",2,7492,0.0621550654817628,0.0438497927316686,-0.0237905282723076,0.148100659235833,6.41273413539065
"Background_Purple+Clothes_No",2,7493,0.0269991739495111,0.0233860023589092,-0.0188373906739508,0.072835738572973,2.73669541061641
"Background_Purple+Clothes_No",2,7494,0.0652726874059616,0.0477733089394571,-0.0283629981153744,0.158908372927298,6.74500648900374
"Background_Purple+Clothes_No",2,7495,0.0309341876434741,0.0339703062445134,-0.0356476125957721,0.0975159878827203,3.14176216285598
"Background_Purple+Clothes_No",2,7496,0.0285004783403563,0.0271336968841897,-0.0246815675526555,0.081682524233368,2.89105030038228
"Background_Purple+Clothes_No",2,7497,0.0272950202691843,0.0316302013350764,-0.0347001743475656,0.0892902148859341,2.76709418030938
"Background_Purple+Clothes_No",2,7498,0.0289126949481716,0.032381829011128,-0.0345556899136393,0.0923810798099826,2.93347244306683
"Background_Purple+Clothes_No",2,7499,0.0279218319608683,0.0304391389615554,-0.0317388804037803,0.0875825443255168,2.83152998891139
"Background_Purple+Clothes_No",2,7500,0.0264896632595304,0.0287076806048852,-0.0297773907260446,0.0827567172451055,2.68436329906867
"Background_Purple+Clothes_No",2,7501,0.0285098021301402,0.0280951940045793,-0.0265567781188352,0.0835763823791156,2.89200963937826
"Background_Purple+Clothes_No",2,7502,0.0280228060441777,0.0287258348788351,-0.0282798303183392,0.0843254424066946,2.84191383262804
"Background_Purple+Clothes_No",2,7503,0.0282415701477086,0.0279204607123826,-0.0264825328485613,0.0829656731439784,2.86441441278293
"Background_Purple+Clothes_No",2,7504,0.0295719370392861,0.0302691336093932,-0.0297555648351245,0.0888994389136967,3.00135289305237
"Background_Purple+Clothes_No",2,7505,0.0203459524823419,0.0283171710123877,-0.035155702701938,0.0758476076666217,2.05543422703072
"Background_Purple+Clothes_No",2,7506,0.0291176825905836,0.0330125532817667,-0.0355869218416791,0.0938222870228463,2.95457469568483
"Background_Purple+Clothes_No",2,7507,0.0309605975162873,0.0295439728758636,-0.0269455893204054,0.08886678435298,3.14448615964649
"Background_Purple+Clothes_No",2,7508,0.0296809990404359,0.0310417488369919,-0.0311608286800682,0.0905228267609399,3.01258703931813
"Background_Purple+Clothes_No",2,7509,0.02649523148138,0.0316100429477092,-0.03546045269613,0.0884509156588899,2.68493506997587
"Background_Purple+Clothes_No",2,7510,0.029833008672331,0.031321018019709,-0.0315561866462986,0.0912222039909606,3.02824713496705
"Background_Purple+Clothes_No",2,7511,0.0284260434967118,0.0334945981028595,-0.0372233687848929,0.0940754557783165,2.88339190616997
"Background_Purple+Clothes_No",2,7512,0.0271550663152638,0.0317786327556418,-0.0351310538857941,0.0894411865163217,2.75271252555414
"Background_Purple+Clothes_No",2,7514,0.0670212884313709,0.0476584175460387,-0.0263892099588649,0.160431786821607,6.93182420403051
"Background_Purple+Clothes_No",2,7515,0.0201425457929684,0.0315560930182966,-0.0417073965228929,0.0819924881088297,2.034677580114
"Background_Purple+Clothes_No",2,7516,0.0253276605905991,0.032638125874018,-0.0386430661224761,0.0892983873036743,2.56511309280476
"Background_Purple+Clothes_No",2,7517,0.0261945394906824,0.0308152681976823,-0.0342033861767749,0.0865924651581398,2.65406317413355
"Background_Purple+Clothes_No",2,7518,0.0312970696131075,0.029994995995831,-0.0274931225387214,0.0900872617649363,3.17919724050766
"Background_Purple+Clothes_No",2,7519,0.0223517322417797,0.0322226865448085,-0.040804733386045,0.0855081978696044,2.2603403809546
"Background_Purple+Clothes_No",2,7520,0.0590506084288804,0.0413597683695272,-0.022014537575393,0.140115754433154,6.08289262669468
"Background_Purple+Clothes_No",2,7521,0.0254676546607671,0.0304578878518048,-0.0342298055287704,0.0851651148503045,2.57947260554372
"Background_Purple+Clothes_No",2,7522,0.0319842127414906,0.0332548775691024,-0.03319534729395,0.0971637727769313,3.25012048130171
"Background_Purple+Clothes_No",2,7523,0.0232811974321198,0.0294212108207427,-0.0343843757765359,0.0809467706407755,2.35543199301684
"Background_Purple+Clothes_No",2,7524,0.0282983084380936,0.0364153587206397,-0.0430757946543602,0.0996724115305474,2.87025092937359
"Background_Purple+Clothes_No",2,7525,0.0263725196863023,0.0328755374458814,-0.0380635337076252,0.0908085730802297,2.67233519035872
"Background_Purple+Clothes_No",2,7526,0.0277946150792881,0.030545226838413,-0.0320740295240013,0.0876632596825776,2.81844891442247
"Background_Purple+Clothes_No",2,7527,0.0287620673460837,0.0331529192951302,-0.0362176544723716,0.093741789164539,2.91796898859153
"Background_Purple+Clothes_No",2,7528,0.0224562624154559,0.0238329037549126,-0.0242562289441727,0.0691687537750846,2.271030230791
"Background_Purple+Clothes_No",2,7529,0.0328648700356506,0.0294152020486623,-0.0247889259797275,0.0905186660510286,3.34108850297312
"Background_Purple+Clothes_No",2,7530,0.0302518240009395,0.0359276253485021,-0.0401663216821246,0.100669969684004,3.07140598130919
"Background_Purple+Clothes_No",2,7531,0.0284596501268928,0.0337497873485061,-0.0376899330761792,0.0946092333299649,2.88684952837273
"Background_Purple+Clothes_No",2,7532,0.0271855271805304,0.0367899891515142,-0.0449228515564375,0.0992939059174983,2.75584250975691
"Background_Purple+Clothes_No",2,7533,0.021911556240202,0.0277241378381925,-0.0324277539226552,0.0762508664030592,2.21533773847398
"Background_Purple+Clothes_No",2,7534,0.0628231451617039,0.046098872771885,-0.0275306454711906,0.153176935794598,6.48385007366501
"Background_Purple+Clothes_No",2,7535,0.0702014699374863,0.0357085637372362,0.000212685012503405,0.140190254862469,7.27242811785354
"Background_Purple+Clothes_No",2,7536,0.0273136935720468,0.0308391960314679,-0.0331311306496302,0.0877585177937238,2.76901319930047
"Background_Purple+Clothes_No",2,7537,0.0273644229773772,0.0322002001842316,-0.0357479693837167,0.0904768153384712,2.77422674246532
"Background_Purple+Clothes_No",2,7538,0.0286122359837978,0.0365854241551661,-0.0430951953603278,0.100319667327923,2.90254980426183
"Background_Purple+Clothes_No",2,7540,0.0270687144922286,0.0321740020992292,-0.0359923296222606,0.0901297586067177,2.74384002458956
"Background_Purple+Clothes_No",2,7541,0.0288966858899071,0.0325620724446804,-0.0349249761016666,0.0927183478814808,2.93182458829946
"Background_Purple+Clothes_No",2,7542,0.0716915496841703,0.049332900573021,-0.0250009354389508,0.168384034807291,7.43239174004864
"Background_Purple+Clothes_No",2,7543,0.029975443994262,0.0314848273079485,-0.0317348175293171,0.0916857055178412,3.04292304167466
"Background_Purple+Clothes_No",2,7544,0.0289225056380662,0.0295978766859437,-0.0290893326663834,0.0869343439425159,2.93448229639841
"Background_Purple+Clothes_No",2,7545,0.0605939121242062,0.0370218270805061,-0.0119688689535858,0.133156693201998,6.2467371453016
"Background_Purple+Clothes_No",2,7546,0.0219958648802297,0.0294208376679205,-0.0356689769488944,0.0796607067093538,2.22395573786947
"Background_Purple+Clothes_No",2,7547,0.0208762028172372,0.0236720987329832,-0.0255211106994098,0.0672735163338842,2.10956350497309
"Background_Purple+Clothes_No",2,7548,0.02280195507409,0.0250699251629893,-0.026335098245369,0.071939008393549,2.3063906867056
"Background_Purple+Clothes_No",2,7549,0.0315152819115437,0.0340205065253804,-0.0351649108782018,0.0981954747012893,3.20171466698866
"Background_Purple+Clothes_No",2,7550,0.0284322338464538,0.0316215632303834,-0.0335460300850977,0.0904104977780052,2.88402879231979
"Background_Purple+Clothes_No",2,7551,0.027451553351296,0.0332915054657927,-0.0377997973616578,0.0927029040642497,2.78318188939757
"Background_Purple+Clothes_No",2,7552,0.0256276906668714,0.0339816061896582,-0.0409762574648587,0.0922316387986016,2.59589032832614
"Background_Purple+Clothes_No",2,7553,0.0691808370109088,0.0462229824846095,-0.0214162086589258,0.159777882680743,7.16299819899107
"Background_Purple+Clothes_No",2,7554,0.0707353603811172,0.0395862322067912,-0.00685365474419361,0.148324375506428,7.32971513322502
"Background_Purple+Clothes_No",2,7555,0.0598673228652639,0.0400374705547271,-0.0186061194220013,0.138340765152529,6.16956744602648
"Background_Purple+Clothes_No",2,7556,0.0629257296244119,0.0435952927634304,-0.0225210441919117,0.148372503440735,6.49477422252629
"Background_Purple+Clothes_No",2,7557,0.0699095290384279,0.0444520341369583,-0.0172164578700103,0.157035515946866,7.24111547968691
"Background_Purple+Clothes_No",2,7558,0.02174979300526,0.0280041240944424,-0.0331382902198471,0.0766378762303672,2.19880439206057
"Background_Purple+Clothes_No",2,7559,0.0305662689702673,0.0313772628843473,-0.0309331662830535,0.0920657042235881,3.10382136256124
"Background_Purple+Clothes_No",2,7560,0.0283297030864324,0.0320323089430768,-0.0344536224419982,0.0911130286148629,2.87348055542227
"Background_Purple+Clothes_No",2,7561,0.0308738813064417,0.0300648863034967,-0.0280532958484118,0.0898010584612952,3.13554224853689
"Background_Purple+Clothes_No",2,7562,0.0265467582552358,0.0321179899920708,-0.036404502129223,0.0894980186396946,2.69022622972066
"Background_Purple+Clothes_No",2,7563,0.0271747645671718,0.0294552400911079,-0.0305575060113997,0.0849070351457432,2.75473659430492
"Background_Purple+Clothes_No",2,7564,0.0305615195440464,0.035309367510408,-0.0386448407763533,0.0997678798644462,3.10333167973145
"Background_Purple+Clothes_No",2,7565,0.0305017851769866,0.0356693585013223,-0.0394101574856052,0.100413727839578,3.09717305141453
"Background_Purple+Clothes_No",2,7566,0.0305061066616942,0.0306431453906848,-0.029554458304048,0.0905666716274364,3.09761858523394
"Background_Purple+Clothes_No",2,7567,0.05962181364423,0.0424182944860231,-0.0235180435483753,0.142761670836835,6.14350503763701
"Background_Purple+Clothes_No",2,7568,0.0273594286257398,0.0336468329117721,-0.0385883638813335,0.0933072211328132,2.77371345311948
"Background_Purple+Clothes_No",2,7569,0.0209201191508399,0.0255192346737648,-0.0290975808097391,0.0709378191114189,2.11404788109595
"Background_Purple+Clothes_No",2,7570,0.0293119406415491,0.0286755952940828,-0.0268922261348531,0.0855161074179513,2.9745763933857
"Background_Purple+Clothes_No",2,7571,0.0217140040822865,0.0300855214645909,-0.0372536179883116,0.0806816261528845,2.19514687237192
"Background_Purple+Clothes_No",2,7572,0.0640978497955159,0.0469766624103612,-0.0279764085287921,0.156172108119824,6.61967207885863
"Background_Purple+Clothes_No",2,7573,0.0670579144779228,0.049236900090691,-0.0294464096998316,0.163562238655677,6.93574076572534
"Background_Purple+Clothes_No",2,7574,0.025807234135742,0.029944685300734,-0.0328843490536967,0.0844988173251807,2.61431240409977
"Background_Purple+Clothes_No",2,7575,0.0229017982930892,0.0281630809315377,-0.0322978403327246,0.078101436918903,2.31660579602218
"Background_Purple+Clothes_No",2,7576,0.0213017131627886,0.0263472189943493,-0.0303388360661361,0.0729422623917133,2.15302142586595
"Background_Purple+Clothes_No",2,7577,0.0277889627809111,0.0330760087812988,-0.0370400144304345,0.0926179399922567,2.81786775551298
